1,Apr 19 (1),BSN,,PHI,L,1-2,GS,25,6.1,3,0,0,3,0,LF
22 (20),May 19,BSN,@,CIN,W,3-1,CG,30,9.0,0,0,0,0,0,LF
23,May 20,BSN,@,CIN,W,4-1,CG,34,9.0,3,0,0,3,0,LF
24,May 21,BSN,@,PIT,W,6-3,CG,35,9.0,0,0,0,0,0,LF
25,May 22,BSN,@,PIT,L,2-5,CG,35,8.0,1,0,0,1,0,LF
26,May 23,BSN,@,CHC,L,1-11,CG,40,8.0,2,0,0,2,0,LF
27,May 24,BSN,@,CHC,W,3-1,CG,36,9.0,1,0,0,1,0,LF
28,May 26,BSN,@,STL,L,4-6,CG,35,8.0,2,0,0,2,0,LF
29,May 27,BSN,@,STL,W,8-7,CG,43,9.0,2,0,0,2,0,LF
30,May 29 (1),BSN,@,BRO,L,1-2,CG,36,8.2,3,1,0,4,1,LF
31,May 29 (2),BSN,@,BRO,W,4-3,CG,40,10.0,2,0,0,2,0,LF
32,May 30,BSN,@,BRO,W,11-4,CG,0,9.0,1,0,0,1,0,
33,May 31 (1),BSN,@,PHI,L,3-6,CG,37,8.0,1,0,0,1,0,LF
34,May 31 (2),BSN,@,PHI,L,6-9,CG,0,8.0,2,0,0,2,0,
35,Jun 2,BSN,,PIT,L,0-2,CG,36,9.0,1,0,0,1,0,LF
36,Jun 3,BSN,,PIT,W,6-0,CG,38,9.0,2,0,0,2,0,LF
37,Jun 4,BSN,,PIT,W,9-1,CG,36,9.0,2,0,0,2,0,LF
38,Jun 5,BSN,,CHC,L,3-6,CG,40,9.0,4,0,0,4,0,LF
39,Jun 6 (1),BSN,,CHC,W,7-1,CG,0,9.0,3,0,0,3,0,
40,Jun 6 (2),BSN,,CHC,L,2-7,CG,0,9.0,2,0,0,2,0,
41,Jun 8,BSN,,CIN,L,0-4,CG,37,9.0,0,0,0,0,0,LF
42,Jun 9 (1),BSN,,CIN,W,5-2,CG,31,9.0,2,0,0,2,0,LF
43,Jun 9 (2),BSN,,CIN,W,5-0,CG,36,9.0,1,0,0,1,0,LF
44,Jun 10,BSN,,CIN,L,5-6,CG,36,9.0,1,0,0,1,0,LF
45,Jun 12,BSN,,STL,L,1-4,CG,36,9.0,2,0,0,2,0,LF
46,Jun 13 (1),BSN,,STL,L,2-6,CG,0,9.0,2,0,0,2,0,
47,Jun 13 (2),BSN,,STL,L,0-1,CG,0,9.0,1,0,0,1,0,
48,Jun 15,BSN,@,CHC,L,4-5,CG,37,8.0,1,0,0,1,0,LF
52,Jun 16,NYG,@,PIT,W,5-4,GS,33,7.0,5,0,0,5,0,CF
53,Jun 18,NYG,@,CIN,L,3-5,CG,37,8.0,4,0,0,4,0,CF
55 (1),Jun 20,NYG,@,CIN,W,4-3,,18,4.0,1,0,0,1,0,LF
57 (1),Jun 23,NYG,@,CHC,W,8-4,GS,23,6.0,1,0,0,1,0,CF
58,Jun 24,NYG,@,CHC,L,5-10,CG,40,8.0,4,0,0,4,0,CF
63 (4),Jun 30,NYG,,PHI,W,7-2,GS,24,7.0,2,0,0,2,0,CF
71 (7),Jul 10,NYG,@,BRO,W,4-0,GS,23,7.0,3,0,0,3,0,CF
72,Jul 11 (1),NYG,@,BRO,W,10-4,GS,28,6.0,0,0,0,0,0,CF
73,Jul 11 (2),NYG,@,BRO,W,5-1,GS,23,7.0,3,0,0,3,0,CF
74,Jul 12,NYG,@,PHI,L,3-6,CG,40,8.0,1,0,0,1,0,CF
75,Jul 13,NYG,@,PHI,W,11-10,CG,46,10.0,1,0,0,1,0,CF
76,Jul 14,NYG,,PIT,W,4-2,GS,29,8.0,2,0,0,2,0,CF
77,Jul 16,NYG,,PIT,L,3-4,CG,45,11.0,1,0,0,1,0,CF
78,Jul 17,NYG,,STL,W,6-5,CG,37,10.0,3,0,0,3,0,CF
79,Jul 18 (1),NYG,,STL,W,6-5,GS,0, ,1,0,0,1,0,
80,Jul 18 (2),NYG,,STL,W,11-0,GS,0, ,0,0,0,0,0,
81,Jul 19,NYG,,STL,L,2-3,CG,37,9.0,1,0,0,1,0,CF
82,Jul 20,NYG,,CIN,W,4-3,GS,28,8.0,3,0,0,3,0,CF
83,Jul 21,NYG,,CIN,L,5-6,CG,42,9.0,5,0,0,5,0,CF
84,Jul 22,NYG,,CIN,W,6-5,CG,44,9.0,1,0,0,1,0,CF
85,Jul 23,NYG,,CHC,L,3-11,CG,45,9.0,2,0,1,3,0,CF
86,Jul 24,NYG,,CHC,L,5-10,CG,48,9.0,0,0,0,0,0,CF
87,Jul 25,NYG,,CHC,W,5-0,GS,0, ,3,0,0,3,0,
88,Jul 27,NYG,@,STL,L,8-9,CG,0,8.2,3,0,1,4,0,
89,Jul 28,NYG,@,STL,W,8-4,CG,0,9.0,3,0,0,3,0,
90,Jul 29,NYG,@,STL,L,2-5,CG,0,8.0,1,0,0,1,0,
