563,5 (4),Apr 14,CIN,,SFG,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.025,-0.22,PH
564,11 (5),Apr 20,CIN,@,ATL,W,5-3,2-GF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,.000,.500,.000,.500,6,.60,-0.002,0.14,3B
565,13 (1),Apr 22,CIN,@,HOU,L,0-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,.400,7,.01,0.000,-0.13,3B
566,14,Apr 23,CIN,@,HOU,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,2.19,-0.053,-0.20,PH
567,26 (11),May 6,CIN,@,NYM,W,12-10,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,.286,9,2.20,-0.059,-0.20,PH
568,29 (2),May 10,CIN,,PHI,W,5-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,9,.93,-0.022,-0.27,PH
569,30,May 11,CIN,,PHI,L,3-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,8,.25,0.008,0.37,PH
570,31,May 13,CIN,,NYM,W,15-4,5-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.400,.143,.543,9,.24,0.009,0.25,PH
571,33 (1),May 16,CIN,@,MON,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,.489,9,2.71,-0.074,-0.21,PH
572,35 (1),May 19,CIN,@,PHI,L,4-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,.650,8,1.42,0.153,1.00,SS
573,37 (1),May 21,CIN,@,PHI,L,8-9,6-6,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.462,.899,9,1.03,0.115,0.67,PH
574,38,May 23,CIN,,MON,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.429,.840,9,.85,-0.023,-0.34,PH
575,41 (2),May 26 (1),CIN,,LAD,L,0-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,.789,9,.93,-0.022,-0.27,PH
576,42,May 26 (2),CIN,,LAD,W,5-4,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.389,.400,.789,9,.76,-0.006,-0.18,2B
577,44 (1),May 29,CIN,@,SDP,W,5-3,CG,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.421,.500,.579,1.079,7,.40,0.127,1.92,3B
578,46 (1),May 31,CIN,@,SDP,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.391,.462,.522,.983,2,.78,-0.042,-0.50,SS
579,49 (2),Jun 3,CIN,@,LAD,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,.944,9,4.14,-0.103,-0.40,PH
580,54 (4),Jun 9,CIN,,SDP,T,6-6,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.480,.909,9,1.14,-0.025,-0.45,PH
581,55,Jun 10,CIN,,PIT,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.462,.875,9,.96,-0.024,-0.22,PH
582,60 (4),Jun 15,CIN,@,STL,L,9-10,9-9,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.393,.452,.607,1.059,8,.61,0.072,1.58,PH
583,61,Jun 16,CIN,@,PIT,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.586,1.024,9,5.19,-0.129,-0.74,PH
584,73 (11),Jun 30,CIN,@,SFG,L,4-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.367,.424,.567,.991,9,1.62,-0.036,-0.33,PH
585,83 (9),Jul 12 (1),CIN,,SFG,L,4-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.548,.960,9,.73,-0.018,-0.09,PH
586,86 (2),Jul 14,CIN,,SFG,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.515,.904,9,1.45,-0.069,-0.56,PH SS
