369,1,Apr 9,LAD,@,SFG,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,PR
370,4 (2),Apr 14,LAD,,SDP,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.36,-0.033,-0.14,PH
371,17 (12),Apr 28,LAD,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.11,-0.087,-0.61,SS
372,18,Apr 29,LAD,,STL,W,4-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.143,.000,.143,8,.77,-0.055,-0.68,SS
373,19,Apr 30,LAD,,STL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,.091,8,.51,-0.048,-0.69,SS
374,20,May 1,LAD,,STL,W,4-3,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.133,.000,.133,8,1.35,-0.087,-0.36,SS
375,21,May 2,LAD,,STL,W,3-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.000,.176,.000,.176,8,1.17,-0.046,-0.35,SS
376,26 (4),May 9,LAD,@,PHI,L,3-10,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.158,.000,.158,8,.22,-0.010,-0.29,SS
377,29 (2),May 12,LAD,@,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.130,.000,.130,8,.63,-0.070,-1.21,2B
378,32 (2),May 16,LAD,@,PIT,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.042,.148,.042,.190,8,.47,-0.060,-1.17,SS
379,33,May 17,LAD,,CIN,L,3-5,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.138,.038,.176,1,.83,-0.039,-0.35,PH 2B
380,34,May 18,LAD,,CIN,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.034,.152,.034,.186,8,.96,0.012,-0.20,2B
381,35,May 19,LAD,,ATL,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.031,.139,.031,.170,8,.33,-0.025,-0.43,2B
382,36,May 20,LAD,,ATL,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,.311,8,1.02,0.115,1.52,2B
383,37,May 21,LAD,,HOU,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,5,,,,3B
384,39 (1),May 23,LAD,,HOU,W,6-5,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,5,,0.000,0.00,PR
385,42 (2),May 26,LAD,@,SDP,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,5,,,,PR 3B
386,47 (4),May 31,LAD,,SFG,L,1-7,9-12,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,4,,0.000,0.00,PR 3B
387,48,Jun 1,LAD,,SFG,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,8,,,,SS
388,49,Jun 2,LAD,,SFG,W,11-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,4,,,,PR 3B
389,51 (1),Jun 4,LAD,,NYM,L,0-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.200,.111,.311,7,,,,SS
390,53 (1),Jun 6,LAD,,NYM,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.195,.108,.303,4,.00,0.000,-0.26,3B
391,55 (1),Jun 8,LAD,,PHI,L,2-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,.296,4,.00,0.000,-0.26,3B
392,57 (1),Jun 10,LAD,,PHI,L,6-10,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.190,.105,.296,9,,,,PH
393,63 (5),Jun 17,LAD,@,NYM,L,0-1,4-12,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.100,.282,2,1.35,-0.065,-0.28,2B
394,67 (3),Jun 21,LAD,@,CIN,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,2,,,,2B
395,69 (1),Jun 23,LAD,@,HOU,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,5,,,,3B
396,72 (2),Jun 26,LAD,,SFG,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.182,.100,.282,9,,,,PR
397,111 (38),Aug 9,LAD,@,PIT,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.098,.178,.098,.275,9,.47,-0.012,-0.09,PH
398,132 (20),Sep 2 (2),LAD,@,MON,W,5-3,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.178,.098,.275,9,,0.000,0.00,PR
399,137 (4),Sep 7,LAD,@,SDP,L,2-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.178,.098,.275,9,,,,PR
400,156 (18),Sep 26,LAD,,CIN,W,2-1,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.178,.098,.275,9,,,,PR
401,158 (1),Sep 28,LAD,,HOU,L,0-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.098,.178,.098,.275,8,,,,PR
402,159,Sep 29,LAD,,HOU,W,1-0,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,.269,2,1.50,-0.037,-0.21,SS
403,160,Oct 1,LAD,,SDP,W,8-1,4-GF,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.136,.224,.136,.361,2,.06,0.008,0.97,SS
404,162 (1),Oct 3,LAD,,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.226,.128,.354,7,2.05,-0.128,-0.83,SS 3B
