5 (4),Apr 12,LAD,@,HOU,L,5-7,,31,6.1,0,3,0,3,0,SS
6,Apr 13,LAD,@,HOU,W,7-4,GS,31,8.0,0,4,0,4,1,SS
7,Apr 14,LAD,,CIN,W,5-2,CG,34,9.0,1,3,1,5,1,SS
8,Apr 15,LAD,,CIN,W,3-1,CG,28,9.0,1,0,0,1,0,SS
9,Apr 16,LAD,,CIN,W,7-6,CG,40,9.0,1,6,0,7,1,SS
10,Apr 17,LAD,,CIN,W,5-4,CG,46,11.0,1,4,1,6,1,SS
11,Apr 18,LAD,,SFG,L,1-3,GS,28,7.0,1,2,0,3,1,SS
12,Apr 19,LAD,,SFG,W,3-2,CG,37,9.0,0,2,0,2,0,SS
13,Apr 20,LAD,,SFG,L,3-6,CG,63,13.0,1,2,0,3,0,SS
14,Apr 21,LAD,@,ATL,W,2-1,CG,34,9.0,1,0,0,1,0,SS
15,Apr 22,LAD,@,ATL,L,2-3,CG,33,8.0,1,1,0,2,0,SS
16,Apr 23,LAD,@,SDP,L,1-7,GS,32,6.0,2,0,1,3,0,SS
17,Apr 24,LAD,@,SDP,W,11-6,GS,32,7.0,5,0,0,5,0,SS
18,Apr 25,LAD,@,SFG,W,6-5,CG,43,9.0,2,2,0,4,1,SS
19,Apr 26,LAD,@,SFG,W,13-3,GS,26,7.0,1,3,0,4,1,SS
20,Apr 27,LAD,@,SFG,W,7-3,GS,23,5.0,2,0,1,3,0,SS
21,Apr 28,LAD,,ATL,W,4-3,GS,23,5.0,1,1,0,2,0,SS
22,Apr 29,LAD,,ATL,W,8-0,CG,33,9.0,1,5,0,6,1,SS
23,Apr 30,LAD,,ATL,W,5-2,CG,36,9.0,2,1,0,3,0,SS
24,May 2,LAD,,SDP,W,3-0,CG,32,9.0,1,4,0,5,0,SS
25,May 3,LAD,,SDP,L,1-3,CG,61,15.0,4,5,0,9,1,SS
26,May 4,LAD,,SDP,L,7-10,GS,23,5.0,0,0,0,0,0,SS
27,May 5,LAD,,HOU,W,2-0,CG,30,9.0,1,5,0,6,1,SS
28,May 6,LAD,,HOU,W,3-1,CG,32,9.0,1,0,0,1,0,SS
29,May 7,LAD,,HOU,W,5-1,CG,33,9.0,2,2,0,4,1,SS
31 (1),May 10,LAD,@,PIT,W,6-2,GF,6,2.0,1,1,0,2,1,SS
32,May 11,LAD,@,PIT,W,7-0,CG,35,9.0,2,2,0,4,0,SS
33,May 12,LAD,@,STL,W,6-4,CG,41,10.0,1,6,0,7,0,SS
34,May 13,LAD,@,STL,W,5-0,CG,29,9.0,1,3,0,4,0,SS
