284,5 (4),Apr 12,LAD,@,HOU,L,5-7,2-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1.000,8,1.29,0.020,0.49,SS
285,6,Apr 13,LAD,@,HOU,W,7-4,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.286,.429,8,1.44,-0.162,-1.80,SS
286,7,Apr 14,LAD,,CIN,W,5-2,CG,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.364,.500,.864,8,.36,0.055,0.66,SS
287,8,Apr 15,LAD,,CIN,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.286,.385,.670,8,.53,-0.051,-0.80,SS
288,9,Apr 16,LAD,,CIN,W,7-6,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.412,.745,8,1.31,0.015,-0.10,SS
289,10,Apr 17,LAD,,CIN,W,5-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.238,.304,.333,.638,8,1.34,-0.125,-1.12,SS
290,11,Apr 18,LAD,,SFG,L,1-3,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.320,.318,.638,8,.93,0.012,-0.02,SS
291,12,Apr 19,LAD,,SFG,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.346,.656,8,.93,0.019,-0.23,SS
292,13,Apr 20,LAD,,SFG,L,3-6,CG(13),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.265,.290,.555,8,1.83,-0.230,-1.15,SS
293,14,Apr 21,LAD,@,ATL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.243,.265,.508,8,.73,-0.058,-0.54,SS
294,15,Apr 22,LAD,@,ATL,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.270,.520,8,1.55,0.103,0.52,SS
295,16,Apr 23,LAD,@,SDP,L,1-7,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.256,.256,.512,8,.93,0.006,-0.08,SS
296,17,Apr 24,LAD,@,SDP,W,11-6,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.233,.467,8,1.20,-0.113,-1.19,SS
297,18,Apr 25,LAD,@,SFG,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.170,.250,.234,.484,8,1.03,0.116,0.69,SS
298,19,Apr 26,LAD,@,SFG,W,13-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.232,.216,.448,8,.25,-0.026,-1.42,SS
299,20,Apr 27,LAD,@,SFG,W,7-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.224,.208,.432,8,1.12,-0.054,-0.44,SS
300,21,Apr 28,LAD,,ATL,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.217,.200,.417,8,.53,-0.026,-0.23,SS
301,22,Apr 29,LAD,,ATL,W,8-0,CG,4,2,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.175,.266,.246,.511,8,.39,0.065,1.08,SS
302,23,Apr 30,LAD,,ATL,W,5-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.183,.279,.250,.529,8,.61,-0.015,-0.30,SS
303,24,May 2,LAD,,SDP,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.278,.238,.516,8,.58,-0.034,-0.99,SS
304,25,May 3,LAD,,SDP,L,1-3,CG(15),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.162,.260,.221,.480,8,1.37,-0.193,-1.04,SS
305,26,May 4,LAD,,SDP,L,7-10,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.253,.214,.467,8,.51,-0.025,-0.49,SS
306,27,May 5,LAD,,HOU,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.151,.244,.205,.449,8,.43,-0.031,-0.49,SS
307,28,May 6,LAD,,HOU,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.256,.224,.479,8,.79,-0.065,-0.35,SS
308,29,May 7,LAD,,HOU,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.247,.215,.462,8,.63,-0.046,-0.39,SS
309,31 (1),May 10,LAD,@,PIT,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.152,.247,.215,.462,8,,,,SS
310,32,May 11,LAD,@,PIT,W,7-0,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.171,.269,.232,.501,8,.81,-0.004,1.14,SS
311,33,May 12,LAD,@,STL,W,6-4,CG(10),5,4,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.186,.286,.244,.530,8,1.33,0.168,2.10,SS
312,34,May 13,LAD,@,STL,W,5-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.189,.284,.244,.529,8,1.23,0.165,0.72,SS
313,35,May 14,LAD,@,STL,L,4-7,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.302,.261,.563,8,.61,0.048,0.56,SS
