1,Apr 3,MIL,@,CLE,L,1-2,CG,32,8.0,1,0,0,1,0,LF
2,Apr 6,MIL,@,CLE,W,3-0,CG,30,9.0,2,0,0,2,0,RF
3,Apr 7,MIL,@,DET,L,3-10,CG,42,8.0,2,0,0,2,0,LF
4,Apr 8,MIL,@,DET,W,5-2,GS,31,8.0,2,0,1,3,0,LF
6 (1),Apr 12,MIL,,TEX,L,1-8,CG,39,9.0,6,0,0,6,0,LF
7,Apr 13,MIL,,TEX,L,1-6,CG,44,9.0,2,0,0,2,0,LF
8,Apr 14,MIL,,CLE,W,8-4,GS,32,7.0,1,1,0,2,0,LF
9,Apr 15,MIL,,CLE,W,5-1,GS,29,8.0,0,0,0,0,0,LF
10,Apr 16,MIL,,CLE,W,4-3,CG,44,10.0,4,0,0,4,0,LF
11,Apr 17,MIL,@,TEX,W,8-1,CG,35,9.0,1,0,0,1,0,LF
12,Apr 18,MIL,@,TEX,L,2-6,CG,38,8.0,2,0,0,2,0,LF
13,Apr 19,MIL,@,TEX,L,1-5,CG,36,8.0,1,0,0,1,0,LF
14,Apr 21,MIL,,DET,W,2-1,CG,37,9.0,4,0,0,4,0,LF
15,Apr 22,MIL,,DET,L,3-6,CG,42,9.0,5,0,0,5,0,LF
17 (1),Apr 24,MIL,,MIN,W,5-4,CG,42,9.0,1,0,0,1,0,LF
18,Apr 25,MIL,,MIN,W,10-4,CG,34,9.0,7,0,0,7,0,LF
19,Apr 26,MIL,,MIN,W,12-0,CG,35,9.0,2,0,0,2,0,LF
20,Apr 28,MIL,@,KCR,L,1-8,CG,38,8.0,2,0,0,2,0,LF
21,Apr 29,MIL,@,KCR,L,3-4,CG,40,9.1,1,0,0,1,0,LF
24 (2),May 2,MIL,@,CHW,L,1-6,CG,35,8.0,0,0,0,0,0,LF
25,May 3,MIL,@,MIN,W,7-2,GS,33,7.0,0,0,0,0,0,LF
26,May 4,MIL,@,MIN,W,3-2,CG,37,9.0,6,0,0,6,0,LF
27,May 5,MIL,,KCR,L,4-5,CG,44,10.0,2,0,0,2,0,LF
28,May 6,MIL,,KCR,W,1-0,CG,36,10.0,2,0,0,2,0,LF
29,May 7,MIL,,KCR,W,8-2,CG,35,9.0,1,0,0,1,0,LF
30,May 9,MIL,,CHW,L,1-10,CG,45,9.0,3,0,0,3,0,LF
31,May 10,MIL,,CHW,L,2-12,CG,46,9.0,2,0,0,2,0,LF
32,May 12,MIL,@,OAK,L,4-5,CG,38,8.1,3,0,0,3,0,LF
34 (1),May 14,MIL,@,OAK,W,2-1,CG,37,9.0,2,0,1,3,0,LF
35,May 15,MIL,@,OAK,L,2-12,CG,43,8.0,0,0,0,0,0,LF
36,May 16,MIL,@,SEA,L,5-6,CG,35,8.0,4,0,0,4,0,LF
37,May 17,MIL,@,SEA,W,9-6,CG,46,9.0,0,0,0,0,0,LF
38,May 18,MIL,@,SEA,L,5-9,CG,38,8.0,3,0,0,3,0,LF
39,May 19,MIL,@,CAL,L,1-3,CG,35,8.0,4,0,0,4,0,LF
40,May 20,MIL,@,CAL,W,5-3,CG,37,9.0,3,0,0,3,0,LF
41,May 21,MIL,@,CAL,L,9-12,CG,41,8.0,3,0,0,3,0,LF
42,May 23,MIL,,OAK,W,9-1,CG,35,9.0,1,1,0,2,0,LF
43,May 24,MIL,,OAK,L,2-6,CG,42,9.0,4,0,0,4,0,LF
44,May 25,MIL,,OAK,W,4-1,CG,35,9.0,1,0,0,1,0,LF
45,May 26,MIL,,SEA,L,2-7,CG,47,9.0,1,0,0,1,0,LF
46,May 27,MIL,,SEA,W,3-2,CG,31,9.0,1,0,0,1,0,LF
47,May 28,MIL,,SEA,W,6-4,CG,40,9.0,2,0,0,2,0,LF
48,May 29,MIL,,CAL,L,3-12,CG,49,9.0,1,0,0,1,0,RF
49,May 30,MIL,,CAL,L,2-3,CG,38,9.0,4,0,0,4,0,LF
