1,87 (86),Jul 18,MIL,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,5,1.81,-0.123,-0.82,LF
2,88,Jul 19,MIL,@,OAK,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.500,.875,5,1.02,-0.012,0.11,LF
3,89,Jul 20 (1),MIL,@,OAK,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.308,.333,.641,5,.63,0.042,-0.21,LF
4,90,Jul 20 (2),MIL,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.235,.250,.485,3,1.29,-0.153,-1.37,LF
5,92 (1),Jul 22,MIL,@,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.150,.190,.200,.390,6,1.08,-0.184,-2.02,CF LF
6,94 (1),Jul 25,MIL,@,SEA,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,.490,7,.70,0.002,-0.18,LF
7,95,Jul 26,MIL,@,SEA,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.286,.562,7,.92,0.077,0.65,LF
8,96,Jul 27,MIL,@,SEA,W,8-1,CG,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.242,.265,.303,.568,3,.87,0.128,0.88,LF
9,97,Jul 28,MIL,,NYY,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.222,.243,.278,.521,7,.53,-0.029,-0.76,LF
10,98,Jul 29,MIL,,NYY,W,6-4,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.350,.643,7,.17,0.018,1.00,LF
11,99,Jul 30,MIL,,NYY,W,5-0,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.295,.372,.668,7,.53,0.038,1.53,RF
12,100,Aug 1 (1),MIL,,TEX,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.362,.653,7,.96,-0.029,-0.36,LF
13,101,Aug 1 (2),MIL,,TEX,L,6-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.308,.373,.680,7,.62,0.029,0.78,RF
14,102,Aug 2,MIL,,TEX,W,9-8,CG,4,3,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.339,.444,.784,7,1.22,0.276,2.63,LF
15,103,Aug 3,MIL,,TEX,L,6-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.350,.439,.789,7,1.22,0.098,0.71,LF
16,104,Aug 4,MIL,@,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.344,.426,.770,7,1.09,-0.066,-0.90,LF
17,105,Aug 5,MIL,@,NYY,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.324,.400,.724,6,1.66,-0.298,-1.78,LF
18,106,Aug 6,MIL,@,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.306,.377,.682,6,1.21,-0.129,-1.37,LF
19,108 (1),Aug 8,MIL,,CHW,L,6-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.289,.356,.646,7,.37,-0.038,-1.00,LF
20,109,Aug 9,MIL,,CHW,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.288,.351,.638,7,1.05,-0.032,-0.50,CF LF
21,110,Aug 10,MIL,,CHW,W,5-4,CG(11),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.286,.346,.631,7,1.16,-0.034,-0.04,CF LF
22,111,Aug 11,MIL,,CHW,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.284,.341,.625,3,1.11,-0.114,-0.90,LF
23,112,Aug 12,MIL,@,TEX,W,7-2,CG,4,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.281,.304,.427,.731,7,.43,0.097,2.28,LF
24,113,Aug 13,MIL,@,TEX,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.299,.415,.714,7,1.50,-0.092,-0.99,LF
25,114,Aug 14,MIL,@,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.287,.398,.685,6,.34,-0.036,-0.82,LF
26,115,Aug 15,MIL,@,CHW,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.295,.402,.697,6,1.47,0.060,0.97,LF
27,116,Aug 16,MIL,@,CHW,W,6-5,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.291,.402,.693,6,1.21,-0.078,-0.75,LF
28,117,Aug 17,MIL,@,CHW,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.264,.281,.391,.672,6,1.01,-0.041,-0.58,LF
29,119 (1),Aug 19,MIL,@,CLE,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.257,.280,.381,.660,7,.68,-0.062,-0.67,LF
30,120,Aug 20,MIL,@,CLE,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.276,.373,.649,6,.43,0.014,-1.35,LF
31,121,Aug 22,MIL,,KCR,L,2-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.250,.276,.367,.642,6,1.58,-0.078,-0.83,LF
32,123 (1),Aug 24,MIL,,KCR,W,3-2,8-GF(11),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.279,.364,.643,7,3.51,0.100,0.49,PH LF
33,124,Aug 26,MIL,,MIN,W,6-5,CG(10),5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.248,.278,.360,.638,3,2.44,-0.021,-0.13,LF
34,125,Aug 27,MIL,,MIN,L,5-7,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.283,.369,.652,6,.72,0.028,0.59,LF
35,129 (3),Aug 31,MIL,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.275,.358,.633,7,.69,-0.074,-0.88,LF
36,130,Sep 1,MIL,@,MIN,L,3-9,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.276,.365,.641,6,.76,0.053,0.51,LF
