62,2 (1),Apr 6,CIN,,ATL,L,1-5,GS-8,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,,,,,9,2.10,0.000,0.22,P
63,5 (2),Apr 10,CIN,,CHC,W,7-2,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.68,-0.046,0.25,P
64,9 (3),Apr 15,CIN,@,SFG,W,3-1,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.60,-0.016,-0.21,P
65,13 (3),Apr 19,CIN,@,HOU,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.52,-0.053,-1.17,P
66,18 (4),Apr 26,CIN,,NYM,W,7-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.100,.100,.100,.200,9,.49,-0.054,-1.40,P
67,22 (3),May 1 (1),CIN,@,MON,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.88,-0.043,-0.36,P
68,28 (5),May 7,CIN,@,NYM,W,7-5,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.188,.188,.188,.375,9,.28,0.074,0.89,P
69,32 (3),May 12,CIN,,SFG,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.64,-0.032,-0.32,P
70,37 (4),May 18,CIN,@,PIT,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.158,.158,.158,.316,9,1.12,-0.033,-0.29,P
71,42 (4),May 24,CIN,,STL,L,1-7,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.150,.150,.150,.300,9,1.83,-0.081,-0.62,P
72,52 (9),Jun 4,CIN,,HOU,L,0-13,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,.381,9,.46,0.014,0.12,P
73,56 (3),Jun 9,CIN,,SDP,W,8-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.208,.208,.250,.458,9,.46,-0.033,0.05,P
74,61 (4),Jun 14,CIN,@,SDP,W,4-3,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.200,.200,.240,.440,9,1.41,-0.064,-0.69,P
75,66 (4),Jun 19,CIN,@,LAD,L,1-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.259,.481,9,.71,0.031,0.28,P
76,71 (4),Jun 24 (2),CIN,,ATL,L,5-10,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.250,.464,9,.99,-0.025,-0.22,P
77,76 (4),Jun 29,CIN,,SFG,W,7-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.241,.448,9,.42,-0.011,-0.10,P
78,81 (4),Jul 4,CIN,@,ATL,L,5-9,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.233,.433,9,1.78,-0.049,-0.50,P
79,85 (3),Jul 11,CIN,,PHI,L,7-11,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.233,.433,9,,,,P
80,90 (4),Jul 16,CIN,@,PHI,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.194,.226,.419,9,.70,-0.017,-0.15,P
81,96 (5),Jul 23,CIN,,NYM,W,7-3,GS-6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.212,.394,9,.71,-0.018,-0.39,P
82,104 (7),Jul 31,CIN,@,HOU,L,2-9,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.171,.171,.200,.371,9,1.22,-0.056,-0.35,P
83,109 (4),Aug 5,CIN,@,SDP,W,4-3,GS-6,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.194,.194,.250,.444,9,.92,0.033,0.22,P
84,114 (4),Aug 10,CIN,,LAD,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.200,.200,.250,.450,9,.13,0.002,-0.67,P
85,119 (4),Aug 15,CIN,,HOU,L,1-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.250,.450,9,,,,P
86,124 (4),Aug 20,CIN,@,PIT,L,0-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.195,.244,.439,9,.72,-0.018,-0.15,P
87,130 (5),Aug 27,CIN,,STL,L,1-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.190,.238,.429,9,.79,-0.020,-0.22,P
88,135 (4),Sep 1,CIN,,CHC,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.227,.409,9,.86,-0.043,-0.32,P
89,140 (4),Sep 6,CIN,@,SFG,W,11-1,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.170,.170,.213,.383,9,.73,0.022,-0.62,P
90,147 (6),Sep 16,CIN,,HOU,W,8-3,GS-8,3,3,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.220,.280,.500,9,.64,0.120,1.18,P
91,154 (6),Sep 24,CIN,,SDP,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.226,.283,.509,9,.87,0.011,0.13,P
92,156 (1),Sep 26,CIN,,LAD,L,9-12,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.226,.283,.509,2,,,,P
93,159 (2),Sep 29,CIN,,SFG,L,7-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.218,.273,.491,9,.63,-0.031,-0.25,P
