405,1,Apr 6,MON,@,CHC,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,.667,8,1.13,-0.002,-0.13,C
406,2,Apr 7,MON,@,CHC,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,2.31,-0.059,-0.23,C
407,3,Apr 8,MON,@,CHC,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,7,.44,0.000,-0.32,C
408,4,Apr 10,MON,@,PHI,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,7,1.00,0.058,0.53,C
409,6 (1),Apr 14,MON,,PIT,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.80,0.063,0.35,C
410,7,Apr 15,MON,,PIT,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,8,3.40,-0.333,-1.75,C
411,9 (1),Apr 18,MON,,PHI,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.217,.435,7,.47,-0.011,0.00,C
412,10,Apr 19,MON,,PHI,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.259,.519,8,1.07,-0.029,-0.31,C
413,12 (1),Apr 22 (1),MON,@,NYM,W,2-1,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,8,1.71,0.058,0.25,C
414,13,Apr 22 (2),MON,@,NYM,L,3-13,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.281,.563,8,.23,-0.025,-0.33,C
415,14,Apr 24,MON,@,CIN,W,7-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.278,.306,.583,7,1.50,0.061,1.26,C
416,15,Apr 25,MON,@,CIN,L,4-7,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.270,.297,.568,7,1.03,-0.032,0.00,C
417,16,Apr 27,MON,@,HOU,L,5-6,CG(10),5,4,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.310,.366,.675,6,1.20,0.110,1.27,C
418,17,Apr 28,MON,@,HOU,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.277,.326,.603,6,1.71,-0.221,-2.23,C
419,18,Apr 29,MON,@,HOU,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.275,.340,.615,6,1.12,0.002,-0.05,C
420,19,May 1,MON,@,ATL,W,9-6,CG,4,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.283,.296,.358,.655,7,1.78,0.080,0.61,C
421,20,May 2,MON,@,ATL,W,3-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.310,.375,.685,7,1.00,0.061,0.53,C
