145,1,Apr 10,BOS,,CHW,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.250,.250,1.000,1.250,8,.99,0.025,0.32,C
146,2,Apr 12,BOS,,CHW,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.286,.667,.952,8,.96,0.047,0.39,C
147,3,Apr 13,BOS,,BAL,L,1-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.125,.300,.500,.800,8,1.57,-0.056,-0.47,C
148,4,Apr 15,BOS,,BAL,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.091,.286,.364,.649,8,.35,-0.036,-0.48,C
149,5,Apr 17,BOS,@,CHW,W,8-5,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.368,.563,.931,8,.78,0.053,1.35,C
150,6,Apr 18,BOS,@,CHW,L,1-2,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.526,.890,8,1.36,-0.005,-0.18,C
151,7,Apr 19,BOS,@,CHW,W,9-4,CG,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.273,.407,.636,1.044,8,.78,0.171,2.38,C
152,8,Apr 20,BOS,,TEX,W,4-2,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.280,.419,.600,1.019,7,.94,0.085,0.94,C
153,9,Apr 21,BOS,,TEX,W,10-4,CG,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.429,.655,1.084,7,.49,0.003,0.39,C
154,10,Apr 22,BOS,,TEX,L,8-16,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.375,.559,.934,7,.12,-0.015,-1.41,C
155,11,Apr 25,BOS,@,BAL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.341,.500,.841,7,.59,-0.060,-0.96,C
156,12,Apr 26,BOS,@,BAL,W,7-5,CG,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.262,.367,.571,.939,7,.94,0.037,1.23,C
157,13,Apr 27,BOS,@,TEX,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.346,.533,.879,7,.81,-0.104,-1.00,C
158,14,Apr 28,BOS,@,TEX,L,0-9,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.542,.905,7,.40,0.039,0.15,C
159,15,Apr 29,BOS,@,TEX,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.362,.520,.882,7,.70,0.006,0.03,C
160,16,Apr 30,BOS,,MIN,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.339,.481,.820,7,.24,-0.024,-0.69,C
161,17,May 1,BOS,,MIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.323,.456,.779,7,.62,-0.046,-0.48,C
162,18,May 2,BOS,,MIN,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.319,.433,.752,7,.13,-0.011,-0.56,C
163,19,May 3,BOS,,MIN,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.306,.413,.718,7,1.54,-0.109,-0.79,C
164,20,May 4 susp,BOS,@,KCR,W,8-7,CG(12),6,4,1,1,1,0,0,0,2,0,2,0,0,0,0,1,0,0,.209,.321,.418,.738,8,1.64,0.074,0.03,C
165,22 (1),May 6,BOS,@,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.305,.394,.699,7,1.51,-0.139,-1.02,C
166,23,May 8,BOS,@,TOR,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.189,.302,.378,.681,7,.79,0.029,0.18,C
167,25 (1),May 10,BOS,@,TOR,W,9-5,CG(10),4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.300,.364,.664,9,1.49,-0.115,-0.66,C
168,26,May 11,BOS,@,TOR,W,7-6,CG,5,5,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,.207,.316,.390,.706,9,1.77,0.535,2.72,C
169,52 (25),Jun 7,BOS,@,OAK,L,3-4,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.195,.300,.368,.668,7,1.12,-0.012,-0.57,C
170,53,Jun 8,BOS,@,SEA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.291,.356,.647,8,.95,-0.072,-0.55,C
171,54,Jun 9,BOS,@,SEA,W,10-1,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.299,.355,.654,8,.22,0.019,0.93,C
172,56 (1),Jun 11,BOS,@,CAL,L,2-7,2-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.303,.358,.661,7,.61,-0.010,0.04,PR C
173,58 (1),Aug 11,BOS,,CHW,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.295,.347,.642,7,1.65,-0.196,-1.52,C
174,59,Aug 12,BOS,,CHW,W,8-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.302,.382,.684,8,.82,0.111,0.62,C
175,63 (3),Aug 16,BOS,@,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.294,.371,.666,7,2.42,-0.231,-1.45,C
176,68 (4),Aug 22,BOS,@,SEA,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.287,.361,.648,9,.60,-0.047,-0.59,C
177,69,Aug 23,BOS,@,SEA,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.287,.361,.648,8,,,,C
178,71 (1),Aug 25,BOS,@,CAL,L,7-8,CG(10),4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.198,.294,.369,.663,7,.57,0.060,1.38,C
179,72,Aug 27,BOS,,OAK,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.294,.369,.663,7,,,,C
180,79 (6),Sep 3 susp,BOS,,SEA,L,7-8,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.200,.292,.365,.658,7,1.67,-0.035,-0.51,C
181,81 (1),Sep 5,BOS,,SEA,W,12-5,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.197,.291,.359,.650,8,.83,-0.060,-0.84,C
182,85 (3),Sep 9,BOS,@,DET,W,6-5,9-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.296,.364,.661,2,4.61,0.287,1.00,C
183,86,Sep 11,BOS,@,NYY,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.297,.358,.655,7,.68,-0.038,-0.31,C
184,88 (1),Sep 13,BOS,@,NYY,L,6-10,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.303,.358,.661,7,.98,-0.019,0.78,C
185,91 (2),Sep 16 (2),BOS,,DET,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.198,.301,.349,.651,9,.64,-0.047,-0.43,C
186,94 (2),Sep 19,BOS,,NYY,W,8-5,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.302,.349,.651,8,1.15,-0.060,-0.57,C
187,95,Sep 20,BOS,,NYY,W,4-1,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.206,.314,.351,.665,8,.61,0.054,0.87,C
188,98 (2),Sep 23,BOS,,MIL,W,11-5,7-GF,2,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.212,.323,.379,.701,8,2.34,0.354,3.95,C
189,101 (2),Sep 26,BOS,,CLE,L,5-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.327,.378,.705,8,.73,-0.004,0.33,C
190,102,Sep 27,BOS,,CLE,L,7-8,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.325,.375,.700,7,3.42,-0.086,-0.23,C
