242,1,Apr 1,FLA,,PIT,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.000,.333,.000,.333,8,1.29,-0.028,-0.27,SS
243,2,Apr 2,FLA,,PIT,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.333,.200,.533,8,1.68,0.039,-0.13,SS
244,3,Apr 4,FLA,,PIT,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.300,.222,.522,8,.20,-0.011,-0.32,SS
245,4,Apr 5,FLA,,SFG,L,1-7,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.417,.801,8,1.19,0.081,0.48,SS
246,8 (3),Apr 9,FLA,@,SDP,W,5-2,CG(10),4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.294,.313,.607,8,2.06,-0.054,-0.63,SS
247,9,Apr 10,FLA,@,SDP,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.250,.263,.513,8,1.27,-0.107,-0.90,SS
248,10,Apr 11,FLA,@,LAD,L,0-5,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.304,.364,.668,8,.77,0.071,0.71,SS
249,11,Apr 12,FLA,@,LAD,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.333,.423,.756,8,.34,0.022,0.62,SS
250,12,Apr 13,FLA,@,LAD,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.276,.300,.379,.679,8,.96,-0.073,-0.56,SS
251,13,Apr 14,FLA,@,LAD,L,1-6,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.406,.740,8,.45,0.044,0.35,SS
252,14,Apr 16,FLA,@,ATL,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.324,.417,.741,8,1.31,-0.038,-0.55,SS
253,15,Apr 17,FLA,@,ATL,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.300,.385,.685,8,.69,-0.072,-0.92,SS
254,16,Apr 18,FLA,@,ATL,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.341,.405,.746,8,.45,0.041,0.89,SS
255,17,Apr 19,FLA,,LAD,W,5-0,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.375,.489,.864,8,1.42,0.148,3.30,SS
256,18,Apr 20,FLA,,LAD,W,7-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.365,.490,.855,8,.50,-0.027,-0.65,SS
257,19,Apr 21,FLA,,LAD,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.453,.792,8,1.02,-0.101,-0.87,SS
258,20,Apr 22,FLA,,SDP,L,3-5,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.339,.500,.839,8,.85,0.082,0.73,SS
259,21,Apr 23,FLA,,SDP,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.349,.492,.841,2,.50,0.052,0.53,SS
260,22,Apr 24,FLA,@,PIT,L,3-6,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.302,.343,.508,.851,2,1.22,-0.111,-0.65,SS
261,23,Apr 25,FLA,@,PIT,W,4-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.324,.478,.802,6,.68,-0.079,-1.47,SS
262,24,Apr 26,FLA,@,SFG,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.307,.451,.757,8,.58,-0.074,-1.45,SS
263,25,Apr 27,FLA,@,SFG,L,3-6,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.308,.446,.754,8,.66,-0.032,-0.22,SS
264,26,Apr 28,FLA,@,SFG,L,4-10,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.453,.770,9,.04,0.002,0.61,SS
265,27,Apr 30,FLA,,PHI,W,7-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.325,.462,.787,8,.57,-0.046,-0.05,SS
266,28,May 1,FLA,,PHI,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.330,.451,.781,8,1.33,-0.107,-0.18,SS
