567,1,Apr 7 (1),CHW,@,OAK,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.68,-0.064,-0.61,2B
568,2,Apr 7 (2),CHW,@,OAK,W,12-4,CG,5,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.375,.444,.875,1.319,3,.87,0.222,3.73,2B
569,3,Apr 9,CHW,,MIN,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.455,.538,.909,1.448,3,.64,0.049,0.16,2B
570,4,Apr 10,CHW,,MIN,L,3-5,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.429,.471,.786,1.256,3,1.08,-0.023,-0.04,2B
571,5,Apr 11,CHW,,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.667,1.095,3,.55,-0.003,-0.40,2B
572,6,Apr 12,CHW,,CAL,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.440,.600,1.040,3,.74,0.029,0.33,2B
573,7,Apr 13,CHW,,CAL,L,1-3,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.367,.480,.847,3,1.26,-0.160,-1.18,2B
574,8,Apr 14,CHW,,MIL,L,0-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.296,.412,.481,.893,3,1.58,-0.072,-0.01,2B
575,9,Apr 15,CHW,,MIL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.395,.433,.828,2,1.01,0.056,0.22,2B
576,10,Apr 16,CHW,,OAK,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.372,.400,.772,2,1.43,-0.146,-0.70,2B
577,11,Apr 17,CHW,,OAK,W,4-0,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.243,.370,.378,.748,2,.36,-0.022,0.08,2B
578,12,Apr 18 (1),CHW,,OAK,L,2-11,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.373,.405,.777,2,.27,-0.026,0.67,2B
579,13,Apr 18 (2),CHW,,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.391,.755,6,.88,-0.011,-0.16,2B
580,14,Apr 20,CHW,@,MIL,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.392,.759,2,.45,0.083,1.89,2B
