590,75 (74),Jun 29,BAL,,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,6,1.25,-0.122,-1.61,RF LF
591,77 (1),Jul 1,BAL,,BOS,W,3-2,8-GF(11),2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,5,4.80,-0.164,-0.91,LF RF
592,80 (2),Jul 5 (1),BAL,,TOR,W,3-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,LF
593,81,Jul 5 (2),BAL,,TOR,W,8-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.86,-0.090,-0.91,CF LF
594,82,Jul 6,BAL,,TOR,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,4.68,-0.134,-0.56,PH
595,86 (3),Jul 13,BAL,,MIN,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,LF
596,87,Jul 14,BAL,,MIN,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,LF
597,88,Jul 15 (1),BAL,,TEX,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,LF
598,92 (3),Jul 18,BAL,,TEX,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,LF
599,93,Jul 19,BAL,@,CHW,W,10-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.00,0.000,-0.15,LF
600,94,Jul 21,BAL,@,MIN,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,LF
601,95,Jul 22,BAL,@,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,PR
602,96,Jul 23,BAL,@,MIN,W,8-5,8-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.091,.000,.091,9,.33,0.011,1.00,LF
603,97,Jul 24,BAL,@,TEX,W,10-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,6,,,,LF
604,98,Jul 25,BAL,@,TEX,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,6,,,,LF
605,100 (1),Jul 27,BAL,@,DET,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,6,,,,LF
606,101,Jul 28,BAL,,CAL,W,5-4,7-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,5.22,0.169,1.00,PH RF
