670,72 (1),Jun 26,PHI,@,CHC,W,5-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,.671,9,.24,-0.006,-0.17,PH LF
671,73,Jun 27,PHI,@,CHC,L,4-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.379,.292,.671,9,,,,P
672,74,Jun 29 (1),PHI,@,STL,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.379,.292,.671,5,,,,PR LF
673,76 (1),Jun 30,PHI,@,STL,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.379,.292,.671,5,,,,PR LF
674,80 (3),Jul 3,PHI,,NYM,W,4-2,3-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,.647,9,1.82,-0.041,-0.35,PH
675,81,Jul 4,PHI,,NYM,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.367,.280,.647,4,,,,LF
676,83 (1),Jul 6,PHI,,SFG,W,6-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.367,.280,.647,4,,,,LF
677,84,Jul 7,PHI,,SFG,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.367,.280,.647,4,,,,LF
678,85,Jul 8,PHI,,SFG,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.214,.353,.250,.603,6,.84,-0.052,-0.20,LF RF
679,86,Jul 9,PHI,,SFG,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.343,.241,.584,6,.11,-0.003,-0.23,LF
680,87,Jul 10,PHI,,SDP,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.233,.567,9,.86,-0.018,-0.20,PH
681,89 (1),Jul 12,PHI,,SDP,W,4-3,GS-8,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.359,.281,.640,8,.66,0.022,0.27,LF
682,93 (3),Jul 19,PHI,@,SFG,L,0-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.314,.695,8,1.34,0.109,0.59,LF
683,95 (1),Jul 21,PHI,@,SFG,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.378,.297,.675,8,.77,-0.018,-0.23,LF
684,97 (1),Jul 23,PHI,@,SDP,L,5-6,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.244,.367,.293,.660,7,.49,-0.047,-0.70,LF
685,98,Jul 24,PHI,@,LAD,L,3-15,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,.646,9,.80,-0.020,-0.42,PH
686,101 (2),Jul 28,PHI,,STL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.360,.286,.646,5,,,,PR LF
687,103 (1),Jul 30,PHI,,CHC,W,5-4,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.353,.279,.632,4,3.20,-0.076,-0.35,LF
688,104,Jul 31,PHI,,CHC,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.353,.279,.632,4,,,,CF
689,105,Aug 1,PHI,@,NYM,W,9-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.353,.279,.632,2,,,,RF
690,106,Aug 2 (1),PHI,@,NYM,W,7-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.295,.661,4,.01,0.000,0.20,LF
691,107,Aug 2 (2),PHI,@,NYM,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.358,.289,.647,9,3.60,-0.080,-0.34,PH RF
692,110 (2),Aug 4,PHI,@,PIT,L,0-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.357,.277,.634,7,1.34,-0.065,-0.67,RF
693,111,Aug 5 (1),PHI,@,PIT,L,8-12,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.357,.277,.634,4,,,,LF
694,113 (1),Aug 7,PHI,,MON,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.333,.255,.588,7,.80,-0.085,-1.06,RF
695,114,Aug 8,PHI,,MON,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.333,.255,.588,4,,,,RF
696,115,Aug 9,PHI,,MON,W,6-4,CG,4,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.218,.328,.309,.637,7,.88,0.033,0.87,RF
697,118 (2),Aug 11,PHI,,PIT,L,11-14,GS-7,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.358,.351,.709,7,.51,0.100,1.84,RF
698,120 (1),Aug 14,PHI,@,CIN,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.358,.351,.709,4,,,,PR LF
699,121,Aug 15,PHI,@,CIN,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.352,.333,.685,8,.82,-0.065,-0.89,RF
700,122,Aug 17,PHI,@,HOU,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.352,.333,.685,4,,,,LF
701,124 (1),Aug 19,PHI,@,HOU,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.352,.333,.685,4,,,,LF
702,128 (3),Aug 24,PHI,,HOU,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.347,.328,.675,5,.17,-0.004,-0.16,LF
703,129,Aug 25,PHI,,HOU,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.323,.665,9,1.04,-0.026,-0.16,PH
704,130,Aug 26,PHI,,HOU,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.338,.317,.655,9,1.19,-0.032,-0.35,PH
705,131,Aug 27,PHI,,CIN,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.338,.317,.655,4,,,,LF
706,135 (3),Sep 1,PHI,@,ATL,W,6-4,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.347,.344,.690,5,.06,0.005,0.26,LF
707,136,Sep 2,PHI,@,ATL,W,2-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.347,.344,.690,5,,,,PR LF
708,137,Sep 3 (1),PHI,@,PIT,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.347,.344,.690,9,,,,LF
709,138,Sep 3 (2),PHI,@,PIT,L,3-7,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.242,.359,.348,.707,7,.80,-0.046,-0.39,RF
710,140 (1),Sep 6 (2),PHI,,NYM,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.346,.333,.679,6,.56,-0.043,-0.61,RF
711,141,Sep 7,PHI,@,CHC,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.346,.333,.679,5,,,,LF
712,142,Sep 8,PHI,@,CHC,W,9-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.346,.333,.679,5,,,,PR RF
713,144 (1),Sep 11,PHI,@,NYM,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.232,.346,.333,.679,3,.15,-0.005,-0.39,PR RF
714,146 (1),Sep 13,PHI,@,NYM,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.346,.333,.679,5,,,,LF
715,154 (7),Sep 20,PHI,,PIT,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.337,.324,.661,7,.86,-0.046,-0.47,RF
716,155,Sep 22 (1),PHI,,MON,W,9-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.337,.324,.661,5,,,,LF
717,157 (1),Sep 23,PHI,,MON,L,4-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.356,.338,.694,7,.72,0.005,0.04,RF
718,160 (2),Sep 26,PHI,,STL,W,11-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.333,.686,9,.00,0.000,-0.10,PH
719,161,Sep 28,PHI,@,MON,W,3-2,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.352,.333,.686,6,,,,PR CF
720,162,Sep 29,PHI,@,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.321,.661,8,1.69,-0.098,-0.79,RF
721,163,Sep 30,PHI,@,MON,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.341,.321,.661,5,,,,LF
