70,69,Jun 18,MON,,KCR,W,5-4,1-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.77,-0.019,-0.16,P
71,71 (1),Jun 20,MON,,KCR,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
72,73 (1),Jun 22,MON,,CLE,L,4-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
73,75 (1),Jun 25,MON,@,PIT,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
74,77 (1),Jun 27,MON,@,PIT,W,7-2,3-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.91,-0.023,-0.16,P
75,81 (3),Jul 1,MON,@,ATL,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
76,83 (1),Jul 3,MON,@,ATL,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
77,86 (2),Jul 6,MON,@,PHI,W,5-3,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
78,87,Jul 7,MON,@,PHI,L,8-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
79,92 (4),Jul 15,MON,,PHI,L,8-11,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.09,-0.002,-0.16,P
80,96 (3),Jul 19,MON,@,FLA,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
81,98 (1),Jul 21,MON,@,FLA,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
82,99,Jul 22,MON,@,NYM,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
83,103 (3),Jul 26,MON,,FLA,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
84,104,Jul 27,MON,,FLA,L,2-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
85,111 (6),Aug 4,MON,,HOU,L,4-5,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
86,114 (2),Aug 8,MON,@,STL,L,3-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
87,119 (4),Aug 14,MON,,LAD,L,2-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
88,122 (2),Aug 17,MON,,SDP,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.27,-0.007,-0.11,P
89,125 (2),Aug 20,MON,@,COL,L,6-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
90,126,Aug 21,MON,@,COL,W,13-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
91,129 (2),Aug 24,MON,@,SFG,W,7-2,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.04,-0.001,-0.15,P
92,132 (2),Aug 28,MON,@,PHI,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
93,134 (1),Aug 30,MON,,ATL,L,2-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
94,140 (5),Sep 5,MON,,PHI,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
95,144 (3),Sep 9,MON,@,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
96,150 (5),Sep 15,MON,,NYM,W,10-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
97,152 (1),Sep 18,MON,@,FLA,W,4-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
98,157 (4),Sep 24,MON,,FLA,L,6-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
