364,3 (2),Apr 16,DET,,CLE,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.000,.250,.000,.250,9,.91,-0.091,-1.04,P
365,10 (6),Apr 22,DET,@,CHW,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.000,.167,.000,.167,9,.49,-0.025,-0.19,P
366,14 (3),Apr 26 (1),DET,,SLB,W,10-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.167,.000,.167,9,,,,P
367,20 (5),May 2,DET,@,NYY,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.111,.000,.111,9,1.11,-0.085,-0.59,P
368,27 (6),May 10 (1),DET,@,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.077,.000,.077,9,1.46,-0.165,-1.91,P
369,33 (5),May 17,DET,,BOS,W,4-3,CG(10),4,3,1,0,0,0,0,0,0,0,0,0,1,,1,0,0,0,.000,.063,.000,.063,9,1.71,-0.066,0.02,P
370,39 (5),May 24 (1),DET,@,CHW,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.053,.100,.053,.153,9,.52,-0.012,-0.34,P
371,46 (6),May 30 (1),DET,,CHW,W,9-4,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.091,.167,.136,.303,9,.74,0.090,1.25,P
372,53 (6),Jun 6 (1),DET,@,WSH,W,9-3,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.115,.207,.231,.438,9,.30,0.028,0.22,P
373,60 (6),Jun 14 (1),DET,@,BOS,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.103,.188,.207,.394,9,1.00,-0.074,-0.68,P
374,67 (6),Jun 20,DET,,WSH,W,7-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.121,.194,.212,.407,9,.66,-0.054,-1.08,P
375,74 (6),Jun 27,DET,,PHA,W,6-5,GS-0,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.108,.175,.189,.364,9,,,,P
376,80 (5),Jul 4 (1),DET,@,CLE,L,3-10,GS-5,2,1,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.105,.190,.184,.375,9,1.80,0.076,0.86,P
377,90 (9),Jul 15,DET,@,WSH,L,3-4,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.122,.200,.195,.395,9,,,,P
378,96 (5),Jul 22,DET,,WSH,L,1-2,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.116,.191,.186,.378,9,,,,P
379,103 (6),Jul 30 (2),DET,,PHA,L,6-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.116,.191,.186,.378,9,,,,P
380,108 (4),Aug 4,DET,@,CHW,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.109,.180,.174,.354,9,.78,-0.056,-0.52,P
381,115 (6),Aug 11 (1),DET,@,CLE,T,0-0,CG(14),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.098,.164,.157,.320,9,1.50,-0.206,-1.07,P
382,131 (15),Aug 29,DET,@,WSH,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.094,.158,.151,.309,9,1.17,-0.057,-0.51,P
383,139 (7),Sep 6,DET,@,CHW,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.089,.164,.143,.307,9,.55,0.001,-0.21,P
384,146 (6),Sep 13 (1),DET,,WSH,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.086,.159,.138,.297,9,1.01,-0.054,-0.48,P
385,153 (6),Sep 21,DET,,CHW,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.097,.164,.145,.309,9,.50,-0.037,-0.79,P
386,156 (2),Sep 27,DET,@,CLE,L,0-8,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.095,.162,.143,.305,9,,,,P
