147,2 (1),Apr 18,DET,,CHW,W,5-4,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.400,.400,.600,1.000,9,2.12,-0.043,-0.11,P
148,6 (3),Apr 22,DET,,CLE,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.286,.286,.429,.714,9,.55,-0.029,-0.37,P
149,8 (1),Apr 24,DET,@,CHW,L,4-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
150,11 (2),Apr 27,DET,@,CLE,L,2-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.429,.714,9,,,,P
151,13 (1),Apr 29,DET,@,SLB,W,18-0,CG,5,4,1,1,0,0,0,0,1,,2,0,0,,,,0,0,.273,.333,.364,.697,9,,,,P
152,16 (2),May 7,DET,,PHA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.267,.313,.333,.646,9,.52,-0.012,-0.49,P
153,23 (6),May 16,DET,@,WSH,W,7-2,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.278,.350,.444,.794,9,.67,-0.033,0.64,P
154,27 (3),May 20,DET,@,PHA,W,8-6,CG(11),5,4,2,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.273,.360,.409,.769,9,1.35,0.043,-0.23,P
155,31 (3),May 25,DET,@,BOS,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.357,.400,.757,9,.60,-0.010,0.08,P
156,36 (4),May 30 (2),DET,,SLB,W,2-0,CG,3,3,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.321,.387,.429,.816,9,,,,P
157,40 (3),Jun 5 (1),DET,,CLE,W,5-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.344,.400,.469,.869,9,1.51,0.303,0.83,P
158,45 (4),Jun 9,DET,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.306,.359,.417,.776,9,,,,P
159,49 (3),Jun 13,DET,,BOS,W,6-1,CG,4,4,2,2,1,0,0,0,0,,0,0,0,,,,0,0,.325,.372,.450,.822,9,,,,P
160,55 (5),Jun 19 (2),DET,,NYY,L,6-7,CG(12),5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.289,.333,.400,.733,9,,,,P
161,61 (5),Jun 24,DET,,WSH,W,9-8,GS-0,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.286,.340,.388,.727,9,,,,P
162,66 (4),Jun 29,DET,@,SLB,L,3-9,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.275,.327,.373,.700,9,,,,P
163,70 (3),Jul 2,DET,,CLE,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.255,.305,.345,.651,9,.59,-0.065,-1.21,P
164,72 (1),Jul 4 (1),DET,@,CLE,W,6-5,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.305,.345,.651,9,,,,P
165,75 (2),Jul 6,DET,,SLB,W,7-6,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.305,.345,.651,9,,,,P
166,77 (1),Jul 10,DET,@,WSH,L,11-12,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.305,.345,.651,9,,,,P
167,81 (3),Jul 13 (2),DET,@,PHA,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.302,.339,.641,9,.65,-0.038,-0.60,P
168,85 (3),Jul 19,DET,@,BOS,W,9-7,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.242,.288,.323,.610,9,,,,P
169,87 (1),Jul 21,DET,@,BOS,L,6-7,CG,4,3,0,0,0,0,0,1,1,,1,0,0,,,,0,0,.231,.286,.308,.593,9,,,,P
170,92 (4),Jul 27,DET,@,CLE,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.217,.270,.290,.560,9,.46,-0.050,-1.52,P
171,96 (3),Jul 31,DET,,SLB,W,9-3,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.205,.256,.274,.530,9,,,,P
172,100 (3),Aug 4,DET,,CLE,W,7-0,CG,4,3,1,2,0,0,0,2,0,0,0,0,1,,0,,0,0,.224,.272,.289,.561,9,.89,0.131,1.76,P
173,103 (2),Aug 10,DET,,CHW,W,4-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.218,.265,.282,.547,9,.63,-0.033,-0.72,P
174,107 (3),Aug 15,DET,,WSH,W,6-3,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.222,.267,.284,.551,9,,,,P
175,115 (7),Aug 22,DET,,BOS,L,9-10,GS-8,4,3,0,1,1,0,0,1,0,0,0,0,1,,0,,0,0,.226,.270,.298,.567,9,.58,0.033,0.57,P
176,120 (4),Aug 26 (2),DET,,PHA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.218,.261,.287,.548,9,1.21,-0.099,-0.61,P
177,125 (4),Aug 30,DET,@,SLB,L,7-8,GS-0,3,3,0,1,1,0,0,3,0,,0,0,0,,,,0,0,.222,.263,.300,.563,9,,,,P
178,129 (3),Sep 7 (1),DET,@,PHA,W,9-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.213,.253,.287,.540,9,.41,-0.043,-0.76,P
179,134 (4),Sep 11,DET,@,WSH,L,3-4,CG(12),6,6,0,3,0,0,0,1,0,,0,0,0,,,,0,0,.230,.267,.300,.567,9,,,,P
180,140 (5),Sep 16,DET,@,BOS,W,5-3,CG,4,4,0,1,0,0,0,0,0,,3,0,0,,,,0,0,.231,.266,.298,.564,9,,,,P
181,144 (3),Sep 21 (1),DET,,SLB,W,6-2,CG,4,2,1,1,0,0,0,0,1,,1,0,1,,,,0,0,.236,.277,.302,.579,9,,,,P
182,149 (4),Sep 28 (1),DET,@,CHW,L,3-6,GS-0,3,3,0,1,0,0,0,0,0,,2,0,0,,,,0,0,.239,.278,.303,.581,9,,,,P
