78,1,Apr 12,DET,,CLE,L,1-4,GS-13,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.500,.500,.500,1.000,9,1.52,0.016,0.34,P
79,5 (3),Apr 18,DET,,CHW,L,0-12,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
80,9 (3),Apr 23,DET,,SLB,W,2-0,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.286,.286,.286,.571,9,,,,P
81,13 (3),Apr 28,DET,@,SLB,W,5-3,GS-0,4,3,1,1,1,0,0,0,0,,2,0,1,,,,0,0,.300,.300,.400,.700,9,,,,P
82,18 (4),May 4,DET,,NYY,L,2-5,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.273,.333,.364,.697,9,,,,P
83,20 (1),May 7 (1),DET,,WSH,W,10-9,0-GF(10),2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.231,.286,.308,.593,9,,,,P
84,24 (3),May 14 (1),DET,,BOS,L,1-6,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.188,.235,.250,.485,9,,,,P
85,29 (4),May 20,DET,@,BOS,L,5-6,GS-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.222,.263,.278,.541,9,,,,P
86,33 (3),May 24,DET,@,WSH,W,3-1,CG,4,3,0,1,0,0,0,1,0,,1,0,1,,,,0,0,.238,.273,.286,.558,9,,,,P
87,42 (8),Jun 3,DET,,CHW,L,6-11,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.273,.286,.558,9,,,,P
88,47 (4),Jun 7,DET,@,CLE,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.208,.240,.250,.490,9,1.18,-0.095,-0.86,P
89,53 (5),Jun 13,DET,,CLE,L,0-1,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.200,.286,.240,.526,9,1.25,0.002,0.22,P
90,55 (1),Jun 17,DET,@,CLE,L,2-3,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.179,.258,.214,.472,9,1.57,-0.128,-0.88,P
91,59 (3),Jun 20,DET,,PHA,L,4-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.258,.214,.472,9,,,,P
92,60,Jun 21 (1),DET,,BOS,L,9-10,0-GF,2,1,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.172,.273,.207,.480,9,,,,P
93,65 (4),Jun 25 (1),DET,,NYY,W,6-5,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.167,.265,.200,.465,9,,,,P
94,70 (4),Jun 30,DET,,WSH,L,1-2,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.182,.270,.212,.482,9,,,,P
95,75 (4),Jul 5,DET,@,SLB,W,9-4,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.184,.262,.211,.472,9,,,,P
96,79 (3),Jul 9 (2),DET,@,NYY,L,6-7,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.175,.250,.200,.450,9,,,,P
97,84 (4),Jul 14,DET,@,BOS,W,8-3,CG,4,2,0,1,0,0,0,0,0,0,1,0,2,,0,,0,0,.190,.261,.214,.475,9,.70,-0.021,-1.14,P
98,89 (4),Jul 20,DET,@,WSH,W,1-0,CG,3,2,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.205,.286,.227,.513,9,,,,P
99,92 (2),Jul 23,DET,@,WSH,W,12-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.200,.280,.222,.502,9,,,,P
100,94 (1),Jul 26,DET,,SLB,W,9-7,GS-8,4,3,0,1,0,1,0,3,1,0,0,0,0,,0,,0,0,.208,.296,.271,.567,9,.79,-0.006,1.76,P
101,98 (3),Jul 30,DET,@,CLE,W,6-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.192,.276,.250,.526,9,,,,P
102,102 (3),Aug 5 (1),DET,,CLE,L,6-15,GS-11,5,4,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.179,.258,.232,.490,9,1.03,-0.138,-1.54,P
103,104 (1),Aug 6 (1),DET,,CLE,W,7-3,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.193,.270,.246,.515,9,.11,0.005,0.40,P
104,121 (16),Aug 23 (1),DET,,WSH,W,2-1,CG,4,4,1,3,0,1,0,1,0,,1,0,0,,,,0,0,.230,.299,.311,.610,9,,,,P
105,126 (4),Aug 27 (1),DET,,NYY,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,,0,,0,0,.234,.310,.328,.638,9,2.38,-0.074,-0.41,P
106,131 (4),Sep 3 (1),DET,@,SLB,L,1-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.224,.297,.313,.611,9,,,,P
107,136 (4),Sep 8 (1),DET,@,BOS,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.225,.295,.310,.605,9,.77,0.015,-0.11,P
