111,2 (1),Apr 18,DET,@,CHW,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,2.42,-0.156,-1.67,P
112,8 (5),Apr 28,DET,,CLE,W,4-1,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.000,.000,.000,.000,9,.84,-0.038,-0.66,P
113,13 (4),May 4,DET,@,NYY,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,1.28,-0.066,-0.64,P
114,17 (3),May 8,DET,@,BOS,W,5-1,CG,4,4,2,2,0,0,0,0,0,,0,0,0,,,,0,0,.222,.222,.222,.444,9,,,,P
115,22 (4),May 13,DET,@,WSH,L,4-7,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.182,.182,.182,.364,9,,,,P
116,24 (1),May 17,DET,,NYY,W,5-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.154,.214,.154,.368,9,.81,-0.013,0.01,P
117,29 (4),May 22,DET,,WSH,L,2-5,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.188,.235,.188,.423,9,,,,P
118,33 (3),May 26,DET,,BOS,W,6-4,CG,4,4,0,1,0,0,0,2,0,,2,0,0,,,,0,0,.200,.238,.200,.438,9,,,,P
119,37 (3),May 30 (1),DET,@,SLB,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.167,.200,.167,.367,9,.76,-0.081,-1.83,P
120,42 (4),Jun 3,DET,@,CHW,W,11-2,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.172,.200,.172,.372,9,,,,P
121,46 (3),Jun 7,DET,,CLE,W,11-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.152,.200,.152,.352,9,1.22,-0.110,0.33,P
122,50 (3),Jun 12,DET,@,BOS,W,4-2,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.167,.231,.167,.397,9,,,,P
123,53 (2),Jun 16,DET,@,NYY,L,4-8,GS-7,3,3,0,1,1,0,0,2,0,0,1,0,0,,0,,0,0,.179,.238,.205,.443,9,1.59,0.259,1.46,P
124,58 (4),Jun 21,DET,@,WSH,L,6-8,GS-0,2,1,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.175,.233,.200,.433,9,,,,P
125,63 (4),Jun 25,DET,@,PHA,L,11-13,GS-5,2,0,1,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.175,.250,.200,.450,9,.94,0.034,0.29,P
126,69 (5),Jul 2 (1),DET,@,CLE,W,9-2,CG,5,2,0,0,0,0,0,0,1,0,0,0,2,,0,,0,0,.167,.255,.190,.446,9,.28,-0.020,-1.17,P
127,75 (5),Jul 7,DET,,SLB,W,4-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.152,.235,.174,.409,9,,,,P
128,79 (3),Jul 13,DET,,NYY,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.143,.222,.163,.385,9,1.66,-0.144,-1.18,P
129,84 (4),Jul 18,DET,,WSH,W,4-2,CG,3,2,1,1,0,0,0,0,0,,0,0,1,,,,0,0,.157,.232,.176,.409,9,,,,P
130,89 (4),Jul 23,DET,,BOS,W,7-2,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.164,.233,.182,.415,9,,,,P
131,94 (4),Jul 29 (1),DET,@,CHW,W,16-15,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.158,.226,.175,.401,9,,,,P
132,97 (2),Jul 31 (2),DET,@,CLE,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.150,.215,.167,.382,9,.78,-0.063,-0.80,P
133,102 (4),Aug 5,DET,,CHW,W,7-0,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.143,.217,.159,.376,9,,,,P
134,105 (2),Aug 9,DET,,SLB,W,13-2,CG,5,5,0,2,0,0,0,1,0,,1,0,0,,,,0,0,.162,.230,.176,.406,9,,,,P
135,111 (5),Aug 15,DET,@,NYY,L,2-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.157,.224,.171,.395,9,.68,-0.038,-0.42,P
136,114 (2),Aug 18,DET,@,BOS,L,7-8,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.153,.218,.167,.385,9,1.03,-0.059,-0.56,P
137,119 (4),Aug 23,DET,@,WSH,L,1-3,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.149,.213,.162,.375,9,,,,P
138,123 (3),Aug 27,DET,@,PHA,W,11-0,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,1,,0,0,.139,.200,.152,.352,9,.76,0.071,0.12,P
139,127 (3),Sep 1,DET,@,CLE,W,6-4,CG(11),6,5,0,0,0,0,0,0,0,,4,0,1,,,,0,0,.131,.189,.143,.332,9,,,,P
140,130 (2),Sep 7 (1),DET,,PHA,L,4-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.131,.189,.143,.332,9,,,,P
141,133 (2),Sep 8 (2),DET,,PHA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.126,.183,.138,.321,9,.61,-0.049,-0.80,P
142,137 (3),Sep 12,DET,,BOS,L,0-1,GS-0,2,1,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.125,.181,.136,.317,9,,,,P
143,141 (3),Sep 16,DET,,WSH,W,2-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.121,.175,.132,.307,9,,,,P
144,146 (4),Sep 22 (1),DET,@,SLB,W,8-3,CG,4,3,1,1,1,0,0,3,1,0,2,0,0,,0,,0,0,.128,.188,.149,.337,9,.66,0.177,2.39,P
145,150 (3),Sep 26 (1),DET,,CHW,W,12-10,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.124,.183,.144,.327,9,.84,-0.067,-0.72,P
146,154 (3),Sep 30 (2),DET,,SLB,W,6-2,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.122,.181,.143,.324,9,,,,P
