21,23,May 6 (1),MLN,,HOU,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.250,.528,1,.67,-0.082,-1.00,LF
22,24,May 6 (2),MLN,,HOU,L,1-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.246,.520,9,.04,-0.001,-0.16,PH
23,25,May 9,MLN,,PIT,W,4-2,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.257,.541,4,.48,0.014,0.66,LF
24,26,May 10,MLN,,PIT,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.282,.247,.529,1,.80,-0.066,-0.56,LF
25,27,May 11,MLN,@,NYM,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.282,.247,.529,2,,,,LF
26,28,May 12 (1),MLN,@,NYM,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.234,.502,1,.82,-0.100,-1.08,LF
27,30 (1),May 13,MLN,@,NYM,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.276,.235,.510,1,1.06,-0.003,0.13,LF
28,31,May 15,MLN,@,PIT,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.233,.504,1,1.07,-0.081,-0.43,LF
29,32,May 16,MLN,@,PIT,L,0-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.268,.222,.490,1,1.22,-0.082,-1.23,LF
30,33,May 17,MLN,@,PIT,W,7-2,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.221,.275,.253,.527,1,.31,0.098,1.80,LF
31,34,May 18,MLN,,NYM,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.274,.253,.526,1,1.17,-0.038,-0.02,LF
32,35,May 19,MLN,,NYM,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.270,.250,.520,1,1.00,-0.064,-0.64,LF
33,36,May 20 (1),MLN,,NYM,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.276,.257,.533,1,.93,0.013,0.08,LF
34,37,May 20 (2),MLN,,NYM,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.255,.528,9,.48,-0.013,-0.29,PH
35,38,May 22,MLN,,CIN,L,2-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.252,.523,9,2.54,-0.059,-0.29,PH
36,39,May 23,MLN,,CHC,W,4-2,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.226,.270,.270,.540,1,.75,0.034,0.30,LF
37,40,May 24,MLN,,CHC,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.270,.263,.533,1,1.28,-0.070,-0.41,LF
38,41,May 25,MLN,@,STL,W,11-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.270,.263,.533,6,.06,0.001,0.10,PR LF
39,43 (1),May 27,MLN,@,STL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.270,.263,.533,6,,,,LF
40,44,May 28,MLN,@,CHC,L,1-2,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.268,.261,.528,5,1.36,-0.035,-0.25,PH LF
41,45,May 29,MLN,@,CHC,W,11-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.258,.524,1,.13,-0.003,-0.24,LF
42,48 (2),May 31,MLN,,CIN,L,4-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.256,.520,9,.11,-0.003,-0.10,PH
43,49,Jun 1,MLN,,STL,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.264,.256,.520,6,,,,LF
44,52 (2),Jun 5,MLN,@,HOU,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.256,.248,.504,1,.42,-0.041,-0.81,LF
45,53,Jun 6,MLN,@,HOU,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.254,.240,.494,1,.52,-0.041,-0.63,LF
46,55 (1),Jun 9 (1),MLN,,PIT,W,4-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.254,.240,.494,5,,0.000,0.00,PR LF
47,57 (1),Jun 10 (1),MLN,,PIT,L,8-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.252,.238,.490,9,.67,-0.017,-0.16,PH
48,58,Jun 10 (2),MLN,,PIT,L,2-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.252,.238,.490,5,,0.000,0.00,PR
49,59,Jun 12,MLN,,LAD,W,15-2,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.255,.237,.492,7,.00,0.000,0.16,LF
50,65 (5),Jun 18,MLN,@,NYM,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.198,.255,.237,.492,5,,,,LF
51,66,Jun 19,MLN,@,NYM,L,5-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.254,.235,.488,9,.92,-0.023,-0.16,PH
52,67,Jun 20 (1),MLN,@,NYM,W,9-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.252,.233,.485,5,.04,-0.001,-0.23,LF
53,68,Jun 20 (2),MLN,@,NYM,W,3-2,6-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.195,.252,.233,.485,5,,,,LF
54,69,Jun 22,MLN,@,SFG,W,11-9,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.250,.231,.481,9,.49,-0.013,-0.10,PH
55,71 (1),Jun 24,MLN,@,SFG,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.252,.234,.485,7,.97,-0.049,-0.34,LF
56,72,Jun 25,MLN,@,LAD,W,6-4,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.257,.234,.490,9,2.36,0.095,0.60,PH
57,74 (1),Jun 27,MLN,@,LAD,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.255,.232,.487,9,.32,-0.008,-0.22,PH
58,77 (2),Jul 1,MLN,,CHC,W,1-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.196,.255,.232,.487,8,,,,PR
