279,1,Apr 16,CHC,,PIT,L,3-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.400,.400,.400,.800,2,1.10,0.014,-0.24,3B
280,2,Apr 17,CHC,,PIT,W,13-2,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,,0,,0,0,.500,.600,.500,1.100,2,.30,0.034,2.07,3B
281,3,Apr 18,CHC,,PIT,W,11-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,1,0,.385,.467,.385,.851,2,.81,0.004,-1.36,3B
282,4,Apr 21,CHC,,STL,W,4-0,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.353,.421,.353,.774,2,,,,3B
283,5,Apr 22,CHC,,STL,W,3-0,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.333,.391,.381,.772,2,.52,-0.019,-0.36,3B
284,6,Apr 23,CHC,,STL,L,6-9,CG,5,3,0,1,0,0,0,0,1,0,2,0,1,,0,,0,0,.333,.407,.375,.782,2,1.14,-0.017,-0.48,3B
285,7,Apr 24,CHC,@,PIT,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.267,.333,.300,.633,2,1.73,-0.155,-1.30,3B
286,8,Apr 26,CHC,@,PIT,W,9-6,CG,5,4,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.265,.342,.324,.666,2,.92,0.079,1.03,3B
287,9,Apr 27,CHC,@,PIT,W,8-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,1,0,.282,.349,.333,.682,2,.59,0.006,-0.25,3B
288,10,Apr 28,CHC,@,CIN,L,12-17,CG,6,6,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.267,.327,.311,.638,2,.74,-0.016,-1.11,3B
289,11,Apr 29,CHC,@,CIN,W,4-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.315,.300,.615,2,.93,-0.117,-1.13,3B
290,12,Apr 30,CHC,@,CIN,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.245,.310,.283,.593,2,1.83,-0.043,-1.03,3B
291,13,May 1,CHC,@,CIN,T,4-4,CG(13),6,6,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.297,.271,.568,2,1.07,-0.123,-0.83,3B
292,14,May 4 (1),CHC,@,PHI,W,16-0,CG,6,6,1,1,0,0,0,0,0,,2,0,0,,,,0,0,.231,.286,.262,.547,2,,,,3B
293,15,May 4 (2),CHC,@,PHI,W,9-7,CG,6,4,2,2,1,0,0,0,1,0,0,0,1,,0,,0,0,.246,.307,.290,.597,2,.51,0.025,0.47,3B
294,16,May 6,CHC,@,PHI,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.247,.304,.301,.605,2,.86,0.012,0.08,3B
295,17,May 7,CHC,@,BRO,W,9-4,CG,6,5,1,1,0,0,0,1,1,0,1,0,0,,1,,1,0,.244,.306,.295,.601,2,.65,0.058,0.75,3B
296,18,May 8,CHC,@,BRO,W,4-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.235,.311,.284,.595,2,.93,0.008,-0.26,3B
297,19,May 9,CHC,@,BRO,W,11-2,CG,6,4,1,1,0,0,0,0,2,0,1,0,0,,0,,0,0,.235,.323,.282,.605,2,.40,0.092,1.37,3B
298,20,May 10,CHC,@,NYG,W,11-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.222,.307,.267,.574,2,.44,-0.058,-1.27,3B
299,21,May 11,CHC,@,NYG,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.213,.295,.255,.551,2,.63,-0.069,-0.94,3B
300,22,May 12,CHC,@,NYG,T,6-6,GS-0,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.208,.296,.250,.546,2,,,,3B
301,30 (7),May 21,CHC,,PIT,W,8-6,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.216,.303,.258,.560,9,2.86,0.105,0.73,PH
302,31,May 23,CHC,@,STL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.214,.300,.255,.555,9,4.39,-0.216,-1.03,PH
303,33 (1),May 25,CHC,@,STL,L,6-7,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.212,.297,.253,.550,9,3.26,-0.081,-0.36,PH
304,35 (1),May 27,CHC,@,CIN,L,5-8,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.210,.295,.250,.545,9,,,,PH
305,37 (1),May 30 (1),CHC,@,PIT,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.221,.302,.260,.561,8,.65,-0.043,-0.69,SS
306,38,May 30 (2),CHC,@,PIT,L,0-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.234,.311,.271,.582,8,.74,0.038,0.49,SS
307,39,Jun 1,CHC,,NYG,L,4-7,CG,4,2,1,0,0,0,0,0,2,,0,0,0,,,,0,0,.229,.317,.266,.583,8,,,,SS
308,40,Jun 2,CHC,,NYG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.221,.307,.257,.564,2,1.14,-0.158,-1.37,SS
309,43 (2),Jun 5,CHC,,BRO,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.219,.305,.254,.559,9,.80,-0.021,-0.20,PH
310,49 (5),Jun 12,CHC,,PHI,W,7-3,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.217,.302,.252,.554,1,,,,SS
311,50,Jun 13,CHC,,PHI,T,0-0,CG(5),3,3,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.229,.311,.263,.573,1,,,,SS
312,51,Jun 15,CHC,,PHI,W,8-7,GS-0,5,2,1,0,0,0,0,1,3,,0,0,0,,,,0,0,.225,.321,.258,.580,1,,,,SS
313,52,Jun 16,CHC,,PHI,L,2-7,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.218,.312,.250,.562,1,,,,SS
314,53,Jun 17,CHC,,STL,L,3-13,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.227,.317,.258,.575,2,.60,0.058,0.07,SS
315,54,Jun 18,CHC,,STL,W,13-6,CG,6,6,1,3,1,0,0,3,0,0,0,0,0,,1,,0,1,.239,.325,.276,.601,1,1.09,0.219,1.53,3B
316,55,Jun 19 (1),CHC,,STL,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.321,.273,.594,1,.60,-0.075,-0.94,3B
317,56,Jun 19 (2),CHC,,STL,W,11-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.236,.317,.278,.595,1,.40,0.063,0.86,3B
318,57,Jun 20,CHC,,STL,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.235,.313,.275,.588,1,.95,-0.197,-3.85,3B
319,58,Jun 21,CHC,,PIT,L,3-14,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.227,.304,.266,.570,1,,,,3B
320,59,Jun 22,CHC,,PIT,L,4-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.222,.297,.259,.557,1,,,,3B
321,60,Jun 23,CHC,,PIT,L,7-8,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.217,.296,.255,.551,1,.97,-0.049,-0.34,3B
322,61,Jun 24,CHC,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.212,.290,.248,.538,1,1.33,-0.172,-1.44,3B
323,67 (5),Jul 2,CHC,,CIN,W,5-4,0-GF(11),1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.211,.288,.247,.535,1,,,,3B
324,70 (2),Jul 4 (2),CHC,,CIN,W,10-5,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.288,.247,.535,1,,,,3B
325,71,Jul 6,CHC,@,BSN,L,1-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.212,.287,.247,.534,8,,,,3B
326,121 (49),Aug 25 (2),CHC,@,CIN,W,10-1,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.287,.247,.534,8,,0.000,0.00,PR
327,151 (29),Oct 1,CHC,@,CIN,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.211,.286,.246,.531,2,.53,-0.014,-0.19,PH SS
328,152,Oct 2,CHC,@,CIN,W,7-4,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.211,.285,.246,.531,2,1.09,-0.050,-0.60,SS
329,153,Oct 3,CHC,@,CIN,W,8-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.211,.283,.250,.533,2,.59,-0.003,-0.81,SS
330,154,Oct 4,CHC,@,CIN,W,6-3,CG(10),6,6,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.215,.284,.253,.537,2,1.19,-0.056,-0.33,SS
331,155,Oct 5,CHC,@,CIN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.211,.279,.247,.526,2,.53,-0.058,-0.83,SS
332,156,Oct 6,CHC,,PIT,L,3-8,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.211,.282,.247,.530,9,,,,PH
