1355,35,May 27,CLE,@,SLB,W,4-2,CG(10),5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.376,.424,.565,.989,7,1.19,-0.051,-0.24,1B
1356,36,May 28,CLE,@,SLB,L,3-4,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,,0,,0,0,.393,.438,.596,1.033,7,1.63,0.240,1.53,1B
1357,37,May 29,CLE,@,SLB,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.391,.440,.587,1.027,7,1.37,-0.057,-0.71,1B
1358,38,May 30 (1),CLE,@,DET,L,7-12,CG,5,5,2,2,0,1,1,2,0,0,0,0,0,,0,,0,0,.392,.438,.629,1.067,7,.59,0.035,0.51,1B
1359,39,May 30 (2),CLE,@,DET,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.386,.431,.614,1.045,4,.66,-0.046,-0.41,1B
1360,40,May 31,CLE,@,DET,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.371,.421,.590,1.012,4,.41,-0.057,-0.70,1B
1361,41,Jun 1,CLE,,SLB,L,2-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.367,.415,.587,1.002,4,.93,-0.047,-0.54,1B
1362,42,Jun 2,CLE,,SLB,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.363,.410,.575,.985,4,.85,-0.078,-0.28,1B
1363,43,Jun 3,CLE,,SLB,L,6-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.359,.405,.590,.995,4,1.20,-0.115,-0.37,1B
1364,44,Jun 4,CLE,,SLB,W,11-10,CG,5,4,3,3,1,0,0,4,0,0,0,1,0,,0,,0,0,.372,.420,.603,1.023,4,1.54,0.323,3.93,1B
1365,45,Jun 5,CLE,@,BOS,L,4-5,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.360,.407,.584,.991,4,1.37,-0.157,-1.43,1B
1366,57 (11),Jun 18,CLE,,PHA,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.349,.396,.566,.962,5,1.34,-0.145,-1.06,1B
1367,58,Jun 19,CLE,,WSH,L,5-7,CG(12),6,6,0,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.348,.393,.563,.956,5,1.71,-0.034,-0.68,1B
1368,59,Jun 20,CLE,@,WSH,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.345,.389,.554,.943,5,1.66,-0.172,-1.13,1B
1369,60,Jun 21,CLE,@,WSH,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.386,.545,.931,5,.60,-0.064,-1.08,1B
1370,61,Jun 22,CLE,@,WSH,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.340,.382,.537,.920,5,1.10,-0.054,-1.05,1B
1371,62,Jun 25,CLE,@,CHW,L,2-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.344,.385,.556,.941,5,.45,0.058,0.90,1B
1372,63,Jun 26,CLE,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.335,.376,.542,.918,5,2.00,-0.281,-2.41,1B
1373,64,Jun 27 (1),CLE,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.373,.535,.907,5,1.80,-0.199,-1.09,1B
1374,65,Jun 27 (2),CLE,@,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.370,.528,.898,5,1.14,-0.063,-0.29,1B
1375,66,Jun 28,CLE,@,CHW,L,4-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.371,.524,.895,5,.74,-0.035,-0.54,1B
1376,67,Jun 29 (1),CLE,,DET,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.368,.517,.886,5,1.15,-0.101,-0.48,1B
1377,68,Jun 29 (2),CLE,,DET,L,4-7,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.331,.371,.514,.885,5,1.33,0.105,0.94,1B
1378,69,Jun 30,CLE,,DET,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,,1,0,.331,.374,.511,.885,5,1.02,0.147,1.25,1B
1379,70,Jul 1 (1),CLE,,DET,W,11-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.330,.371,.511,.882,5,.36,-0.039,0.10,1B
1380,71,Jul 1 (2),CLE,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.364,.500,.864,5,1.20,-0.128,-1.21,1B
1381,72,Jul 2,CLE,,DET,W,11-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.325,.365,.497,.862,5,.42,-0.013,-0.06,1B
1382,75 (2),Jul 4 (2),CLE,,CHW,W,5-4,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.368,.500,.868,6,2.06,0.098,0.40,PH
1383,76,Jul 5,CLE,,CHW,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.327,.365,.500,.865,5,.88,-0.032,-0.38,1B
1384,77,Jul 6 (1),CLE,,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.325,.363,.495,.858,5,.86,-0.115,-1.39,1B
1385,78,Jul 6 (2),CLE,,CHW,W,4-3,GS-8,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.325,.366,.493,.858,5,1.46,-0.079,-0.57,1B
1386,79,Jul 8 (1),CLE,,PHA,W,14-3,GS-5,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.329,.368,.493,.861,5,1.17,-0.106,0.37,1B
1387,80,Jul 8 (2),CLE,,PHA,L,5-7,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.371,.493,.863,5,.94,-0.017,-0.04,1B
1388,81,Jul 9,CLE,,PHA,W,13-11,CG(7),4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,1,.335,.373,.493,.866,5,.51,0.001,0.27,1B
1389,82,Jul 10,CLE,,PHA,W,6-1,CG,4,3,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.339,.377,.495,.872,5,.74,0.042,0.48,1B
1390,83,Jul 11,CLE,,BOS,L,7-14,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.339,.376,.498,.874,5,1.39,-0.067,-0.59,1B
1391,84,Jul 12,CLE,,BOS,W,13-2,CG,5,4,2,3,0,0,0,5,0,0,0,0,0,,0,,1,0,.347,.382,.502,.885,5,.99,0.130,3.69,1B
1392,85,Jul 13,CLE,,BOS,L,11-12,CG,5,4,1,2,2,0,0,3,1,0,0,0,0,,0,,0,0,.349,.387,.511,.898,5,1.17,0.289,2.45,1B
1393,86,Jul 14,CLE,,BOS,W,6-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,1,.352,.389,.515,.904,5,.69,0.135,0.87,1B
1394,87,Jul 15 (1),CLE,,NYY,W,5-4,CG(12),6,6,1,3,1,0,0,2,0,0,0,0,0,,0,,0,0,.356,.391,.519,.910,5,2.32,0.242,1.81,1B
1395,88,Jul 15 (2),CLE,,NYY,L,4-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.352,.388,.512,.900,5,1.31,-0.015,-1.04,1B
1396,89,Jul 16,CLE,,NYY,W,17-9,CG,6,6,2,3,1,0,0,2,0,0,1,0,0,,0,,2,0,.356,.390,.516,.906,5,.62,0.188,3.07,1B
1397,90,Jul 17,CLE,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.350,.384,.508,.892,5,1.32,-0.090,-0.96,1B
1398,91,Jul 18,CLE,,WSH,L,6-19,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,,0,,0,0,.355,.388,.510,.898,5,.32,-0.015,2.53,1B
1399,92,Jul 19,CLE,,WSH,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.350,.383,.502,.885,5,1.81,-0.159,-1.51,1B
1400,93,Jul 20,CLE,,WSH,L,1-9,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.356,.388,.506,.894,5,.87,-0.006,-0.39,1B
1401,94,Jul 23,CLE,@,SLB,W,10-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.353,.385,.500,.885,5,.31,-0.036,-1.01,1B
1402,95,Jul 25,CLE,@,SLB,W,12-7,CG,6,6,1,2,1,0,0,2,0,0,0,0,0,,0,,1,0,.353,.384,.500,.884,5,.93,0.006,1.28,1B
1403,96,Jul 26,CLE,@,SLB,W,11-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.350,.380,.495,.875,5,.48,0.021,0.21,1B
1404,97,Jul 28,CLE,@,BOS,W,16-7,CG,6,5,2,4,1,0,0,3,0,0,0,0,1,,0,,0,0,.358,.387,.503,.891,5,1.02,0.106,2.21,1B
1405,98,Jul 29,CLE,@,BOS,W,10-5,CG,5,4,2,1,0,0,0,0,1,1,1,0,0,,0,,2,0,.356,.388,.500,.888,5,.43,0.033,0.16,1B
1406,99,Jul 30,CLE,@,BOS,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.357,.388,.498,.886,5,.70,0.015,-0.48,1B
1407,100,Jul 31,CLE,@,BOS,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.359,.389,.498,.888,5,1.44,0.030,0.09,1B
1408,101,Aug 1,CLE,@,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.354,.384,.492,.876,5,.86,-0.091,-1.19,1B
1409,102,Aug 2,CLE,@,NYY,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.353,.383,.489,.871,5,.68,-0.042,-0.50,1B
1410,103,Aug 3,CLE,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.348,.378,.482,.860,5,1.60,-0.161,-1.36,1B
1411,104,Aug 4,CLE,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.347,.377,.479,.856,5,.76,-0.039,-0.46,1B
1412,105,Aug 6 (1),CLE,@,PHA,W,9-6,CG,5,4,1,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.343,.372,.474,.846,5,.51,-0.059,-1.63,1B
1413,106,Aug 6 (2),CLE,@,PHA,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.343,.374,.472,.846,5,1.20,-0.031,-0.33,1B
1414,107,Aug 7 (1),CLE,@,PHA,W,10-4,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.338,.371,.466,.837,5,.45,0.013,0.20,1B
1415,108,Aug 7 (2),CLE,@,PHA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.335,.368,.462,.830,5,1.19,-0.097,-0.86,1B
1416,109,Aug 8,CLE,@,PHA,L,4-10,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.337,.369,.466,.835,5,.65,0.018,0.41,1B
1417,110,Aug 9,CLE,@,WSH,W,7-6,CG(12),6,5,0,2,0,0,0,1,1,0,0,0,0,,0,,0,2,.338,.372,.465,.836,5,2.24,-0.176,-1.02,1B
1418,111,Aug 10,CLE,@,WSH,L,2-3,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.335,.370,.461,.831,5,1.58,-0.070,-0.60,1B
1419,112,Aug 11,CLE,@,WSH,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.331,.366,.455,.821,5,1.79,-0.374,-2.84,1B
1420,113,Aug 13 (1),CLE,@,WSH,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.333,.368,.456,.823,5,1.44,0.000,0.03,1B
1421,114,Aug 13 (2),CLE,@,WSH,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.332,.366,.454,.820,5,2.03,-0.136,-1.22,1B
1422,115,Aug 14,CLE,,SLB,L,7-10,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,,0,,0,0,.334,.369,.462,.832,5,.58,0.129,1.23,1B
1423,116,Aug 15,CLE,,SLB,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.336,.371,.463,.834,5,1.42,0.014,0.52,1B
1424,117,Aug 16,CLE,,SLB,W,7-6,CG,5,4,1,1,0,1,0,1,1,1,0,0,0,,0,,0,0,.335,.371,.466,.837,5,1.57,-0.046,0.91,1B
1425,118,Aug 18,CLE,,WSH,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.334,.370,.466,.836,5,1.66,-0.035,-0.19,1B
1426,119,Aug 19,CLE,,WSH,L,8-12,CG,5,5,0,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.335,.370,.468,.838,5,1.36,0.295,2.29,1B
1427,120,Aug 20,CLE,,WSH,L,0-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.368,.465,.833,5,2.10,-0.214,-1.26,1B
1428,121,Aug 21,CLE,,NYY,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.332,.367,.462,.829,5,1.68,-0.074,-0.72,1B
1429,122,Aug 22,CLE,,NYY,W,5-4,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,1,.334,.368,.465,.834,5,1.43,0.111,0.54,1B
1430,123,Aug 23,CLE,,NYY,W,7-6,CG,5,3,1,1,1,0,0,2,2,1,0,0,0,,0,,0,0,.334,.371,.467,.838,5,1.66,0.011,0.93,1B
1431,124,Aug 24,CLE,,NYY,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.336,.372,.467,.839,5,.66,0.033,0.67,1B
1432,125,Aug 25,CLE,,PHA,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.335,.371,.465,.836,5,1.10,0.141,0.90,1B
1433,126,Aug 26,CLE,,PHA,W,8-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,,1,0,.337,.372,.468,.840,5,.76,0.042,0.41,1B
1434,127,Aug 28,CLE,,BOS,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.334,.370,.464,.834,5,2.64,-0.266,-1.46,1B
1435,128,Aug 29,CLE,,BOS,W,3-2,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.337,.372,.468,.840,5,.79,0.063,0.83,1B
1436,129,Aug 30,CLE,,BOS,W,2-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.368,.464,.832,5,1.85,-0.297,-1.31,1B
1437,130,Sep 3,CLE,,DET,L,9-11,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,,0,,1,0,.335,.371,.467,.838,5,1.27,0.298,2.55,1B
1438,131,Sep 5,CLE,,DET,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.369,.463,.832,5,1.28,-0.220,-2.23,1B
1439,132,Sep 7 (1),CLE,,CHW,W,6-5,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,,0,,0,0,.337,.373,.475,.848,5,1.16,0.296,1.95,1B
1440,133,Sep 7 (2),CLE,,CHW,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.335,.371,.472,.844,5,1.60,-0.109,-0.82,1B
1441,134,Sep 8,CLE,,CHW,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.334,.370,.470,.840,5,1.44,0.033,0.07,1B
1442,135,Sep 10 (1),CLE,@,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.331,.367,.466,.833,5,.90,-0.135,-2.01,1B
1443,136,Sep 10 (2),CLE,@,DET,W,7-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,1,0,.333,.368,.468,.837,5,1.17,0.110,0.56,1B
1444,137,Sep 11,CLE,@,DET,L,4-5,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,1,0,.336,.371,.472,.843,5,1.57,0.098,1.36,1B
1445,138,Sep 12 (1),CLE,@,DET,W,4-1,CG(13),6,5,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.336,.372,.473,.846,5,2.07,-0.034,0.79,1B
1446,139,Sep 12 (2),CLE,@,DET,L,2-3,CG(5),2,2,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.337,.373,.476,.849,5,.90,0.054,0.45,1B
1447,140,Sep 13,CLE,@,DET,W,8-6,CG(10),5,4,1,3,2,0,0,4,0,0,0,0,1,,0,,0,0,.341,.376,.483,.859,5,1.70,0.388,2.90,1B
1448,141,Sep 16 (1),CLE,@,NYY,L,0-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.374,.479,.853,5,.76,-0.061,-1.25,1B
1449,142,Sep 16 (2),CLE,@,NYY,L,3-4,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.338,.373,.477,.850,5,1.59,0.012,0.36,1B
1450,143,Sep 17,CLE,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.335,.370,.473,.843,5,.84,-0.093,-1.25,1B
1451,144,Sep 18,CLE,@,BOS,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.334,.369,.471,.840,5,1.04,0.019,0.02,1B
1452,145,Sep 19 (1),CLE,@,BOS,L,2-3,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.368,.470,.837,5,.86,-0.077,-1.08,1B
1453,146,Sep 19 (2),CLE,@,BOS,W,5-0,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,2,,0,0,.333,.368,.468,.836,5,.95,0.065,1.68,1B
1454,148 (1),Sep 24 (1),CLE,@,WSH,L,3-4,CG(10),4,4,2,4,2,0,0,0,0,,0,0,0,,,,0,0,.338,.373,.476,.849,5,,,,1B
1455,150 (1),Sep 25,CLE,@,PHA,W,9-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,,0,0,.336,.371,.473,.844,5,.99,0.052,0.42,1B
