1650,44,Jun 1,CLE,@,DET,W,14-1,CG,6,6,1,4,1,0,0,3,0,0,0,0,0,,0,,0,0,.329,.393,.474,.867,4,.49,0.056,3.07,1B
1651,45,Jun 2,CLE,@,PHA,L,4-8,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.335,.400,.483,.883,4,1.31,0.126,1.40,1B
1652,46,Jun 3,CLE,@,PHA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.392,.472,.864,4,.78,-0.100,-1.77,1B
1653,47,Jun 6,CLE,@,PHA,L,1-4,CG,4,2,0,0,0,0,0,0,1,0,0,1,0,,0,,0,0,.324,.394,.467,.861,4,.85,0.023,0.28,1B
1654,48,Jun 7,CLE,@,WSH,L,8-10,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,,0,,0,0,.337,.404,.476,.880,4,.54,0.105,1.54,1B
1655,49,Jun 8,CLE,@,WSH,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.330,.396,.466,.862,4,1.81,-0.346,-1.99,1B
1656,50,Jun 9,CLE,@,WSH,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,,1,0,.328,.396,.462,.858,4,.42,0.005,0.82,1B
1657,51,Jun 10,CLE,@,WSH,L,5-6,CG(13),6,5,1,1,0,0,0,0,0,0,1,1,0,,0,,0,1,.325,.395,.455,.850,4,1.50,-0.120,-0.75,1B
1658,52,Jun 11,CLE,@,NYY,L,4-6,CG,4,3,1,3,2,0,0,1,1,0,0,0,0,,0,,0,0,.335,.405,.473,.878,4,.66,0.121,2.24,1B
1659,53,Jun 12,CLE,@,NYY,W,8-7,CG,5,5,2,2,1,0,0,2,0,0,1,0,0,,0,,2,0,.337,.405,.476,.881,3,.51,0.106,1.38,1B
1660,54,Jun 13,CLE,@,NYY,L,6-14,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.338,.405,.479,.884,4,.28,0.025,0.22,1B
1661,55,Jun 16,CLE,@,BOS,L,10-11,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.335,.401,.472,.873,4,1.33,-0.130,-1.17,1B
1662,56,Jun 17 (1),CLE,@,BOS,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.336,.401,.471,.872,4,1.20,-0.035,-0.37,1B
1663,57,Jun 17 (2),CLE,@,BOS,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.335,.398,.471,.870,4,.96,0.028,0.12,1B
1664,58,Jun 18,CLE,@,BOS,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.396,.468,.864,4,1.17,-0.081,-0.72,1B
1665,59,Jun 19,CLE,,CHW,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.394,.464,.858,4,1.08,0.038,-0.01,1B
1666,60,Jun 23,CLE,,SLB,W,7-2,CG(6),3,2,1,2,1,0,0,2,0,0,0,0,0,,0,,0,1,.338,.398,.473,.871,4,.82,0.051,0.50,1B
1667,61,Jun 24,CLE,,SLB,L,1-2,CG(10),4,4,0,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.336,.396,.477,.873,4,1.18,-0.043,-0.42,1B
1668,62,Jun 26 (1),CLE,,SLB,W,2-0,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.337,.399,.481,.881,4,.66,0.026,0.30,1B
1669,63,Jun 26 (2),CLE,,SLB,L,3-7,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.341,.404,.484,.888,4,.86,0.027,-0.48,1B
1670,64,Jun 27 (1),CLE,@,CHW,L,2-7,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.345,.409,.490,.899,4,.58,0.065,1.27,1B
1671,65,Jun 27 (2),CLE,@,CHW,W,12-4,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.348,.413,.494,.907,4,.87,0.161,1.66,1B
1672,66,Jun 28,CLE,@,CHW,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.341,.406,.484,.890,4,.63,-0.001,-0.09,1B
1673,67,Jun 29 (1),CLE,@,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.400,.477,.877,4,.71,-0.072,-1.18,1B
1674,68,Jun 29 (2),CLE,@,CHW,W,8-6,CG,5,5,2,2,0,0,0,2,0,0,1,0,0,,0,,0,0,.337,.400,.476,.876,4,1.22,0.062,0.23,1B
1675,69,Jun 30,CLE,,DET,L,5-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.337,.399,.474,.873,4,1.03,0.063,0.74,1B
1676,70,Jul 1,CLE,,DET,L,5-10,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,,0,,0,0,.336,.399,.474,.874,4,.31,-0.013,1.86,1B
1677,71,Jul 2,CLE,,DET,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.331,.394,.468,.862,4,.57,-0.063,-0.89,1B
1678,72,Jul 3,CLE,@,DET,W,10-9,CG,5,4,2,2,0,0,0,1,1,,0,0,0,,,,0,0,.333,.397,.468,.866,4,,,,1B
1679,73,Jul 4 (1),CLE,,CHW,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,1,0,.335,.400,.468,.868,4,.65,0.017,0.30,1B
1680,74,Jul 4 (2),CLE,,CHW,W,6-2,CG,4,4,1,4,2,0,0,0,0,0,0,0,0,,0,,0,1,.344,.408,.483,.890,4,1.00,0.128,2.21,1B
1681,75,Jul 8 (1),CLE,,WSH,L,4-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.341,.404,.481,.886,4,1.21,-0.143,-1.02,1B
1682,76,Jul 8 (2),CLE,,WSH,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.340,.402,.481,.884,4,1.68,-0.097,-0.57,1B
1683,77,Jul 9 (1),CLE,,WSH,L,5-6,CG(13),6,4,2,2,2,0,0,0,1,1,0,0,1,,0,,0,0,.342,.405,.488,.894,4,1.53,-0.008,0.27,1B
1684,78,Jul 9 (2),CLE,,WSH,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.338,.401,.482,.883,4,1.29,-0.139,-1.09,1B
1685,79,Jul 10,CLE,,WSH,L,9-10,CG(7),4,3,1,0,0,0,0,1,0,0,0,0,0,,1,,0,0,.334,.397,.477,.874,4,.99,-0.013,0.36,1B
1686,80,Jul 11,CLE,,WSH,L,2-3,CG(10),5,4,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.333,.397,.474,.871,4,1.99,-0.006,-0.25,1B
1687,81,Jul 12,CLE,,NYY,L,0-7,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.333,.398,.473,.871,4,.81,0.064,0.51,1B
1688,82,Jul 13,CLE,,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.332,.397,.470,.867,4,1.19,-0.056,-0.24,1B
1689,83,Jul 14,CLE,,NYY,W,4-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.331,.395,.471,.866,4,.83,0.130,1.49,1B
1690,84,Jul 15,CLE,,NYY,L,9-10,CG,5,5,3,2,1,0,1,3,0,0,0,0,0,,0,,0,0,.332,.395,.482,.877,4,1.59,0.129,1.38,1B
1691,85,Jul 16 (1),CLE,,BOS,L,3-6,CG(12),6,6,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.335,.397,.482,.879,4,1.46,0.034,0.17,1B
1692,86,Jul 16 (2),CLE,,BOS,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.337,.398,.485,.883,4,1.51,-0.016,0.07,1B
1693,87,Jul 18 (1),CLE,,BOS,L,5-14,CG,5,5,0,3,1,0,0,3,0,0,0,0,0,,0,,0,0,.341,.401,.490,.890,4,1.01,0.284,2.22,1B
1694,88,Jul 18 (2),CLE,,BOS,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,1,.340,.399,.490,.889,4,.62,-0.040,0.19,1B
1695,89,Jul 19 (1),CLE,,BOS,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.339,.397,.490,.887,4,.66,-0.017,0.00,1B
1696,90,Jul 19 (2),CLE,,BOS,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,1,0,.341,.398,.493,.891,4,1.65,0.208,1.16,1B
1697,91,Jul 21,CLE,,PHA,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.336,.393,.486,.880,4,.89,-0.127,-1.80,1B
1698,92,Jul 24 (1),CLE,,PHA,W,9-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.334,.391,.482,.873,4,.79,-0.041,-0.88,1B
1699,93,Jul 24 (2),CLE,,PHA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,1,0,.333,.390,.480,.869,4,.89,-0.071,-0.96,1B
1700,94,Jul 25,CLE,@,BOS,L,7-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.332,.387,.476,.863,4,1.14,-0.012,-0.13,1B
1701,95,Jul 26,CLE,@,BOS,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.330,.385,.472,.857,4,.53,-0.039,-1.84,1B
1702,96,Jul 28 (1),CLE,@,BOS,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.326,.381,.467,.849,4,1.14,-0.131,-1.31,1B
1703,97,Jul 28 (2),CLE,@,BOS,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.328,.383,.469,.852,9,3.68,-0.106,-0.34,PH 1B
1704,98,Jul 29,CLE,@,NYY,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.378,.463,.841,4,.80,-0.110,-1.31,1B
1705,99,Jul 30 (1),CLE,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.321,.375,.458,.833,4,.88,-0.094,-0.93,1B
1706,100,Jul 30 (2),CLE,@,NYY,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.320,.374,.457,.831,2,5.21,-0.128,-0.82,PH
1707,102 (1),Aug 3 (1),CLE,@,PHA,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.319,.373,.457,.830,4,.80,0.065,0.30,1B
1708,103,Aug 3 (2),CLE,@,PHA,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.316,.371,.453,.823,4,1.09,-0.024,-0.10,1B
1709,104,Aug 4,CLE,@,PHA,W,3-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.367,.448,.816,4,.85,-0.105,-1.13,1B
1710,105,Aug 6,CLE,@,WSH,W,3-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.368,.448,.815,4,1.40,0.047,-0.40,1B
1711,106,Aug 7,CLE,@,WSH,L,3-12,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.316,.369,.451,.819,4,.50,-0.041,0.52,1B
1712,107,Aug 8,CLE,@,WSH,W,6-1,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.317,.371,.451,.823,4,.94,0.205,1.57,1B
1713,108,Aug 9,CLE,@,WSH,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.317,.370,.449,.820,4,1.43,-0.176,-1.46,1B
1714,109,Aug 11,CLE,,CHW,W,2-1,CG(10),4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,1,.319,.374,.453,.827,4,1.02,0.091,0.10,1B
1715,110,Aug 13,CLE,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.370,.449,.819,4,1.00,-0.111,-1.10,1B
1716,111,Aug 14,CLE,,CHW,L,3-7,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,,0,,0,0,.317,.374,.449,.823,4,.68,0.075,1.13,1B
1717,112,Aug 16 (1),CLE,,PHA,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.314,.372,.445,.817,4,1.54,-0.188,-1.75,1B
1718,113,Aug 16 (2),CLE,,PHA,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.314,.371,.443,.814,4,1.43,-0.225,-2.15,1B
1719,114,Aug 17,CLE,,PHA,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.313,.370,.441,.811,4,1.14,-0.043,-0.01,1B
1720,115,Aug 18,CLE,,PHA,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,,0,0,.313,.370,.441,.810,4,1.08,0.014,-0.28,1B
1721,116,Aug 19,CLE,,PHA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.310,.367,.437,.803,4,1.11,-0.118,-0.90,1B
1722,117,Aug 20,CLE,,NYY,W,14-8,CG,5,4,3,4,1,0,0,3,1,0,0,0,0,,0,,0,0,.316,.373,.444,.817,4,.93,0.274,3.61,1B
1723,118,Aug 21,CLE,,NYY,W,7-4,CG,4,3,1,0,0,0,0,1,0,0,2,0,0,,0,,0,0,.314,.371,.441,.812,4,1.23,-0.057,-1.07,1B
1724,119,Aug 22,CLE,,NYY,W,9-4,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,,0,,0,0,.317,.373,.443,.816,4,.69,-0.010,0.39,1B
1725,120,Aug 24,CLE,,WSH,W,7-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.317,.372,.443,.815,4,.42,0.079,0.27,1B
1726,121,Aug 25,CLE,,WSH,W,7-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.317,.373,.443,.816,4,.94,0.072,0.55,1B
1727,122,Aug 26,CLE,,WSH,W,8-7,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,,0,,0,1,.319,.374,.443,.817,4,1.18,0.211,1.99,1B
1728,123,Aug 27,CLE,,BOS,W,9-2,CG,4,4,2,1,0,0,0,2,0,0,0,0,0,,1,,0,0,.318,.373,.441,.814,4,.93,0.026,0.94,1B
1729,124,Aug 28,CLE,,BOS,L,5-6,CG(11),6,6,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.316,.371,.438,.809,4,1.75,-0.156,-0.94,1B
1730,125,Aug 29,CLE,,BOS,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.371,.437,.808,4,.51,0.002,-0.12,1B
1731,126,Sep 1,CLE,@,CHW,W,8-5,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.318,.373,.440,.813,4,.74,0.134,0.94,1B
1732,127,Sep 2,CLE,@,CHW,W,7-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.317,.373,.440,.813,4,.71,-0.070,-0.64,1B
1733,128,Sep 3,CLE,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.370,.437,.807,4,.72,-0.073,-0.92,1B
1734,129,Sep 4,CLE,@,CHW,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.316,.371,.437,.808,4,.69,0.103,2.20,1B
1735,130,Sep 5 (1),CLE,,SLB,W,7-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,0,,1,0,.318,.374,.439,.813,4,.82,0.130,0.97,1B
1736,131,Sep 5 (2),CLE,,SLB,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.371,.435,.806,4,1.87,-0.231,-1.58,1B
1737,132,Sep 6,CLE,,SLB,L,4-7,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.315,.370,.434,.804,4,1.20,-0.052,-0.44,1B
1738,133,Sep 8,CLE,@,BOS,L,8-10,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.317,.372,.436,.809,4,.88,0.098,0.85,1B
1739,134,Sep 9,CLE,@,BOS,L,1-6,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,,0,,0,1,.317,.373,.436,.809,4,1.86,-0.180,-1.55,1B
1740,135,Sep 10,CLE,@,BOS,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.316,.372,.434,.807,4,.77,-0.003,-0.21,1B
1741,136,Sep 13 (1),CLE,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.372,.433,.804,4,1.49,-0.082,-0.43,1B
1742,137,Sep 13 (2),CLE,@,NYY,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,1,.315,.371,.432,.802,4,2.02,-0.284,-2.27,1B
1743,138,Sep 14,CLE,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.370,.430,.800,4,.95,-0.034,-0.23,1B
1744,139,Sep 15,CLE,@,NYY,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,1,.316,.371,.431,.801,4,.86,-0.060,-0.54,1B
1745,140,Sep 17,CLE,@,WSH,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.314,.370,.428,.798,4,.78,-0.062,-0.55,1B
1746,141,Sep 18,CLE,@,WSH,W,6-4,GS-10,6,5,1,4,2,0,0,3,1,1,0,0,0,,0,,0,0,.319,.375,.435,.810,4,2.62,0.651,3.11,1B
