1,Apr 11,CLE,@,CHW,W,8-2,CG,36,9.0,11,1,0,12,0,1B
2,Apr 12,CLE,@,CHW,W,2-1,CG,34,9.0,11,2,0,13,1,1B
3,Apr 13,CLE,@,CHW,T,1-1,CG,27,6.0,9,2,1,12,0,1B
4,Apr 14,CLE,@,DET,W,8-6,CG,40,9.0,8,1,0,9,1,1B
5,Apr 15,CLE,@,DET,L,2-8,CG,40,8.0,5,0,0,5,1,1B
6,Apr 16,CLE,@,DET,W,5-4,CG,36,9.0,10,1,0,11,1,1B
7,Apr 17,CLE,@,DET,W,6-4,CG,39,9.0,11,1,0,12,1,1B
8,Apr 18,CLE,,CHW,W,7-1,CG,37,9.0,15,1,1,17,1,1B
9,Apr 19,CLE,,CHW,W,9-2,CG,35,9.0,6,1,1,8,0,1B
10,Apr 20,CLE,,CHW,L,1-11,CG,47,9.0,7,0,1,8,3,1B
12 (1),Apr 23,CLE,@,SLB,L,2-4,CG,29,8.0,8,2,0,10,0,1B
13,Apr 24,CLE,@,SLB,L,2-6,CG,35,8.0,8,0,0,8,1,1B
27 (13),May 11,CLE,@,NYY,L,6-7,GF,13,2.1,4,0,0,4,1,1B
55 (27),Jun 14,CLE,,PHA,L,8-9,GF,22,5.0,4,0,0,4,1,PH 1B
58 (2),Jun 17,CLE,,PHA,L,7-8,GF,3,1.0,2,0,0,2,0,PH 1B
60 (1),Jun 20 (2),CLE,,CHW,W,4-3,CG,40,9.0,12,0,0,12,2,1B
65 (4),Jun 24,CLE,@,SLB,W,4-2,CG,37,9.0,14,1,1,16,2,1B
66,Jun 25,CLE,@,SLB,W,7-4,CG,41,10.0,13,0,0,13,1,1B
67,Jun 26,CLE,@,SLB,L,3-6,CG,32,8.0,12,0,2,14,2,1B
68,Jun 28,CLE,@,CHW,L,2-3,CG,34,8.0,7,2,0,9,0,1B
69,Jun 29,CLE,@,CHW,W,9-8,GS,36,8.0,12,1,0,13,0,1B
70,Jun 30 (1),CLE,@,CHW,W,8-1,CG,32,9.0,6,0,0,6,1,1B
71,Jun 30 (2),CLE,@,CHW,L,2-6,CG,35,8.0,14,0,1,15,0,1B
72,Jul 1,CLE,@,CHW,W,5-2,CG,39,9.0,9,3,1,13,1,1B
73,Jul 2,CLE,@,DET,L,3-7,CG,38,8.0,14,2,0,16,0,1B
74,Jul 3,CLE,@,DET,W,6-5,CG,55,12.0,14,1,0,15,0,1B
75,Jul 4 (1),CLE,@,DET,L,5-10,CG,42,8.0,15,0,0,15,1,1B
76,Jul 4 (2),CLE,@,DET,W,4-3,GS,30,7.0,7,0,0,7,1,1B
77,Jul 7 (1),CLE,@,PHA,W,2-1,CG,34,9.0,13,1,0,14,2,1B
78,Jul 7 (2),CLE,@,PHA,L,2-6,CG,37,8.0,10,0,0,10,2,1B
79,Jul 9,CLE,@,PHA,L,4-14,CG,46,8.0,7,1,0,8,2,1B
82 (2),Jul 11,CLE,@,WSH,W,2-1,GF,33,8.0,7,1,0,8,2,1B
83,Jul 12,CLE,@,WSH,W,2-1,CG,38,10.0,8,1,0,9,0,1B
84,Jul 15 (1),CLE,@,NYY,L,0-3,CG,34,8.0,10,3,0,13,2,1B
85,Jul 15 (2),CLE,@,NYY,L,4-6,CG,36,8.0,9,0,0,9,0,1B
86,Jul 16 (1),CLE,@,NYY,L,3-7,CG,37,8.0,6,1,0,7,1,1B
87,Jul 16 (2),CLE,@,NYY,L,2-6,CG,36,8.0,7,3,0,10,1,1B
88,Jul 17,CLE,@,NYY,L,2-4,CG,36,8.0,7,2,0,9,2,1B
122 (33),Aug 22,CLE,@,PHA,L,5-6,GF,23,6.0,7,0,0,7,0,PH 1B
123,Aug 23,CLE,@,PHA,L,1-3,GF,16,5.0,6,0,0,6,2,PH 1B
124,Aug 24,CLE,@,PHA,L,0-1,GS,26,7.0,8,0,0,8,0,1B
125,Aug 25 (1),CLE,@,WSH,W,10-9,CG,0,10.0,16,1,0,17,1,
126,Aug 25 (2),CLE,@,WSH,L,3-4,CG,0,7.0,7,0,0,7,0,
127,Aug 26,CLE,@,WSH,L,1-5,CG,0,8.0,9,1,0,10,0,
128,Aug 27,CLE,@,WSH,W,5-3,CG,0,9.0,11,0,0,11,1,
129,Aug 28,CLE,@,DET,L,4-8,CG,0,8.0,6,0,0,6,0,
130,Aug 29,CLE,@,DET,W,9-5,CG,0,9.0,12,0,0,12,1,
131,Aug 30,CLE,@,DET,L,3-5,CG,0,8.0,5,1,0,6,1,
132,Sep 1,CLE,@,CHW,W,6-2,CG,35,9.0,10,0,0,10,2,1B
133,Sep 2,CLE,@,CHW,L,1-3,CG,0,8.0,11,0,0,11,0,
134,Sep 3 (1),CLE,@,SLB,L,3-5,CG,39,8.0,6,0,0,6,0,1B
135,Sep 3 (2),CLE,@,SLB,L,10-16,GS,29,5.0,4,0,0,4,0,1B
153,Sep 29,NYY,@,DET,L,10-19,GF,14,2.0,1,0,0,1,0,1B
154,Sep 30,NYY,@,DET,W,7-6,GF,0, ,6,0,0,6,1,
