99,11 (10),Apr 22,ATL,,SDP,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,7,1.67,-0.097,-0.84,C
100,12,Apr 23,ATL,,SDP,W,2-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.200,.533,7,1.06,0.122,1.28,C
101,13,Apr 24,ATL,,SDP,W,8-7,GS-6,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.375,.286,.661,7,.77,0.043,-0.07,C
102,14,Apr 25,ATL,,MON,W,8-7,GS-8,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.333,.400,.333,.733,7,2.32,0.012,0.12,C
103,15,Apr 26,ATL,,MON,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,.813,7,1.06,0.050,0.19,C
104,17 (1),Apr 30,ATL,@,SDP,L,1-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,.849,7,.54,0.029,0.23,C
105,18,May 1,ATL,@,SDP,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.381,.400,.781,7,2.01,0.016,0.06,C
106,19,May 2,ATL,@,PIT,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,.653,7,.24,-0.024,-0.80,C
107,20,May 3,ATL,@,PIT,W,3-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.286,.562,7,1.19,-0.120,-0.80,C
108,22 (1),May 5,ATL,@,PHI,L,1-7,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.258,.267,.525,7,.64,-0.036,-0.41,C
109,23,May 6,ATL,@,PHI,L,5-10,GS-8,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.294,.281,.575,7,.84,0.054,0.81,C
110,24,May 9,ATL,,HOU,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.289,.278,.567,7,.71,-0.014,-0.38,C
111,25,May 10,ATL,,HOU,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.275,.561,7,1.67,-0.130,-0.70,C
112,26,May 11,ATL,,HOU,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.295,.600,7,.63,0.033,0.60,C
113,27,May 13,ATL,,PHI,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.280,.271,.551,7,.34,-0.033,-0.74,C
114,28,May 14,ATL,,PHI,L,1-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.260,.529,7,.35,-0.019,-0.43,C
115,29,May 16,ATL,,NYM,L,3-5,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.273,.264,.537,7,1.22,0.055,0.56,C
116,31 (1),May 18 (2),ATL,,NYM,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.305,.298,.603,7,.98,0.089,0.45,C
117,32,May 19,ATL,@,MON,L,8-11,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.317,.328,.645,7,.29,0.005,0.50,C
118,33,May 20,ATL,@,MON,W,1-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.286,.318,.317,.636,7,1.26,-0.062,-0.38,C
119,34,May 21,ATL,@,MON,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.273,.304,.303,.607,7,2.23,-0.109,-0.58,C
120,35,May 23,ATL,@,NYM,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.301,.314,.616,7,1.65,0.029,0.42,C
121,36,May 24,ATL,@,NYM,L,4-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.301,.314,.616,7,,,,C
122,37,May 25,ATL,@,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.289,.301,.591,7,1.93,-0.130,-0.91,C
123,38,May 26,ATL,,SFG,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.291,.316,.607,7,1.58,0.096,-0.03,C
124,39,May 27,ATL,,SFG,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.266,.293,.316,.609,7,1.02,-0.016,-0.08,C
