427,1,Apr 4,ATL,@,CIN,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,1.167,8,.91,0.025,0.40,C
428,2,Apr 6,ATL,@,CIN,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1.071,8,1.11,0.101,0.43,C
429,3,Apr 8,ATL,,SDP,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.636,1.136,8,1.47,-0.001,0.44,C
430,4,Apr 9,ATL,,SDP,W,6-5,CG,4,3,2,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.500,.533,.857,1.390,8,1.13,0.190,1.82,C
431,5,Apr 10,ATL,,SDP,W,4-3,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.467,.500,.800,1.300,8,.91,0.023,0.07,C
432,6,Apr 11,ATL,,SDP,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.429,.667,1.095,8,.76,-0.041,-0.88,C
433,7,Apr 12,ATL,,CIN,W,4-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.350,.417,.600,1.017,8,.74,-0.030,-0.35,C
434,8,Apr 13,ATL,,CIN,W,6-1,CG,4,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.333,.429,.571,1.000,8,.80,0.034,0.07,C
435,9,Apr 16,ATL,@,PHI,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.406,.520,.926,8,1.80,-0.064,-0.37,C
436,10,Apr 17,ATL,@,PHI,W,3-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.286,.389,.464,.853,8,.63,-0.024,0.03,C
437,11,Apr 18,ATL,@,SDP,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.258,.375,.419,.794,8,1.06,-0.052,-1.04,C
438,12,Apr 19,ATL,@,SDP,W,9-2,CG,5,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.314,.422,.457,.879,8,.46,0.118,1.52,C
439,13,Apr 22,ATL,,NYM,W,5-4,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.462,.890,8,1.20,-0.006,0.03,C
440,14,Apr 24 (1),ATL,,NYM,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.415,.465,.880,8,.63,-0.065,-1.59,C
441,15,Apr 24 (2),ATL,,NYM,W,5-3,GS-7,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.446,.489,.935,8,1.11,0.117,1.32,C
442,16,Apr 26,ATL,,PHI,W,10-4,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.459,.500,.959,8,.39,0.069,0.74,C
443,17,Apr 27,ATL,,PHI,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.471,.908,8,.77,-0.062,-0.70,C
444,18,Apr 29,ATL,@,NYM,L,5-6,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.433,.463,.896,8,1.24,0.062,0.61,C
445,19,Apr 30,ATL,@,NYM,W,6-1,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.345,.437,.500,.937,8,.81,0.089,0.92,C
446,20,May 1,ATL,@,NYM,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.432,.483,.916,8,1.14,-0.003,0.04,C
447,21,May 3,ATL,@,MON,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.416,.460,.876,8,.56,-0.042,-0.57,C
448,22,May 4,ATL,@,MON,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.420,.455,.874,8,1.12,0.064,0.35,C
449,23,May 5,ATL,,HOU,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.424,.449,.873,8,.66,-0.017,-0.40,C
450,24,May 6,ATL,,HOU,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.420,.437,.857,8,1.32,0.017,-0.03,C
451,25,May 7,ATL,,HOU,W,10-1,GS-8,4,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.338,.446,.459,.905,8,.49,0.106,3.41,C
452,26,May 8,ATL,,HOU,W,4-3,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.338,.448,.455,.902,8,1.20,0.003,0.01,C
453,27,May 9,ATL,,MON,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.434,.438,.872,8,1.63,-0.171,-0.99,C
454,28,May 10,ATL,,MON,W,4-2,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.329,.441,.439,.880,8,.67,-0.020,0.01,C
455,29,May 11,ATL,,MON,L,5-8,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.425,.419,.843,8,.92,-0.095,-0.67,C
456,30,May 12,ATL,@,HOU,L,3-4,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.418,.422,.840,8,1.92,-0.148,-0.59,C
457,31,May 13,ATL,@,HOU,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.407,.409,.816,8,.46,-0.035,-0.67,C
458,32,May 14,ATL,@,HOU,W,4-3,CG(10),4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.295,.410,.400,.810,8,1.07,-0.042,-0.07,C
459,33,May 15,ATL,@,HOU,W,9-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.418,.410,.828,8,.46,0.079,0.80,C
460,34,May 17,ATL,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.413,.404,.817,8,1.44,-0.016,0.09,C
461,36 (1),May 20,ATL,@,STL,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.308,.411,.402,.813,8,1.38,0.050,0.35,C
462,37,May 21,ATL,@,STL,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.396,.802,8,1.07,0.076,0.82,C
463,38,May 22,ATL,@,STL,W,7-5,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.416,.404,.820,8,1.34,0.120,0.59,C
464,39,May 23,ATL,,PIT,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.411,.398,.810,8,.59,0.098,0.52,C
465,40,May 24,ATL,,PIT,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.414,.397,.810,8,1.36,0.115,0.93,C
466,41,May 25,ATL,,PIT,W,6-0,CG,4,1,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,.320,.430,.402,.831,8,.78,0.138,2.26,C
467,42,May 26,ATL,,CHC,L,1-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.421,.859,8,.55,0.029,0.37,C
468,43,May 27,ATL,,CHC,L,6-8,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.439,.423,.863,8,1.55,0.160,1.16,C
469,44,May 28,ATL,,CHC,W,6-4,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.438,.429,.866,8,1.85,-0.029,-0.34,C
470,45,May 29,ATL,,CHC,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.433,.419,.852,8,.45,-0.007,-0.69,C
471,46,May 30,ATL,@,PIT,L,6-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.435,.421,.856,8,.65,-0.013,0.44,C
472,47,May 31,ATL,@,PIT,W,10-2,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.432,.418,.850,7,.41,-0.011,-0.10,C
473,49 (1),Jun 2,ATL,,STL,W,8-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.428,.414,.842,7,.49,0.006,0.44,C
474,50,Jun 3,ATL,,STL,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.331,.429,.412,.842,7,.40,-0.003,-1.18,C
475,51,Jun 4,ATL,,STL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.420,.401,.821,7,.52,-0.054,-0.93,C
476,53 (1),Jun 7,ATL,,LAD,W,4-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.424,.406,.830,7,.88,0.014,0.28,C
477,54,Jun 8,ATL,,LAD,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.420,.403,.823,7,.55,-0.031,-0.62,C
478,55,Jun 9,ATL,,LAD,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.399,.815,8,1.13,-0.043,-0.19,C
479,56,Jun 10 (1),ATL,,SFG,L,4-6,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.413,.395,.808,8,1.58,-0.108,-0.20,C
480,58 (1),Jun 11,ATL,,SFG,L,6-7,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.316,.408,.386,.794,8,2.65,-0.284,-1.26,C
481,59,Jun 12,ATL,,SFG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.402,.379,.781,8,.78,-0.060,-0.57,C
482,60,Jun 14,ATL,@,LAD,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.399,.376,.775,8,1.58,-0.031,-0.67,C
483,61,Jun 15,ATL,@,LAD,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.368,.760,7,1.78,-0.177,-0.93,C
484,62,Jun 16,ATL,@,LAD,L,1-6,CG,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.386,.362,.748,6,.84,-0.081,-1.10,C
