28,May 8,ATL,@,STL,L,7-8,CG,38,8.0,2,1,0,3,0,C
29,May 9,ATL,@,STL,W,3-0,CG,36,9.0,3,1,0,4,0,C
30,May 11,ATL,@,CHC,L,4-6,GF,3,1.0,0,1,0,1,0,C
31,May 12,ATL,@,CHC,W,6-3,CG,35,9.0,9,0,0,9,0,C
32,May 13,ATL,,STL,L,9-10,CG,43,9.0,3,1,0,4,0,C
34 (1),May 15,ATL,,STL,L,6-7,CG,49,10.0,5,1,1,7,1,C
38 (3),May 19,ATL,@,MON,W,9-1,CG,35,9.0,5,0,0,5,0,C
39,May 21,ATL,,PHI,W,7-6,CG,38,9.0,6,1,0,7,0,C
41 (1),May 23,ATL,,PHI,L,1-2,GS,37,8.0,3,1,0,4,0,C
42,May 24,ATL,,NYM,L,3-5,CG,36,9.0,7,0,0,7,1,C
43,May 25,ATL,,NYM,W,10-2,CG,35,9.0,6,1,0,7,0,C
44,May 26,ATL,,NYM,L,4-6,CG,42,9.0,3,0,0,3,0,C
45,May 29,ATL,@,PHI,L,0-1,CG,31,8.0,4,1,0,5,0,C
46,May 30,ATL,@,PHI,L,2-6,CG,38,8.0,1,1,0,2,0,C
48 (1),Jun 1,ATL,@,NYM,W,7-3,CG,35,9.0,7,0,0,7,0,C
49,Jun 2,ATL,@,NYM,W,3-1,CG,34,9.0,9,0,0,9,0,C
50,Jun 5,ATL,,MON,W,2-1,GS,25,7.0,3,0,0,3,0,C
51,Jun 6,ATL,,MON,L,3-6,CG,41,9.0,5,0,0,5,0,C
52,Jun 7,ATL,@,LAD,W,4-3,CG,37,9.0,6,3,0,9,0,C
53,Jun 8,ATL,@,LAD,W,4-3,CG,35,9.0,3,0,0,3,0,C
55 (1),Jun 11,ATL,@,SFG,W,5-3,CG,38,9.0,8,0,0,8,0,C
56,Jun 12,ATL,@,SFG,W,10-5,CG,42,9.0,10,0,0,10,0,C
58 (1),Jun 13 (2),ATL,@,SFG,W,5-1,CG,35,9.0,4,1,0,5,0,C
59,Jun 14,ATL,@,HOU,L,0-9,CG,39,8.0,6,2,0,8,0,C
60,Jun 15,ATL,@,HOU,W,7-0,CG,34,9.0,5,0,0,5,0,C
61,Jun 16,ATL,@,HOU,W,5-4,GS,36,8.0,6,1,0,7,0,C
62,Jun 18,ATL,,SFG,W,8-3,CG,40,9.0,3,0,0,3,0,C
63,Jun 19,ATL,,SFG,L,4-9,CG,40,9.0,6,0,0,6,0,C
65 (1),Jun 21,ATL,,SFG,W,7-6,CG,40,9.0,5,2,0,7,0,C
66,Jun 22,ATL,,LAD,L,1-4,CG,39,9.0,6,1,0,7,0,C
67,Jun 23,ATL,,LAD,W,7-2,CG,33,9.0,5,0,0,5,0,C
68,Jun 24,ATL,,LAD,L,3-5,CG,43,9.0,6,2,1,9,0,C
69,Jun 25,ATL,@,CIN,W,5-2,CG,38,9.0,2,0,0,2,0,C
70,Jun 26,ATL,@,CIN,L,1-2,GF,4,1.0,1,0,0,1,0,C
71,Jun 27,ATL,@,CIN,W,2-0,CG,53,14.0,5,3,0,8,2,C
73 (1),Jun 29,ATL,,HOU,W,6-5,CG,41,11.0,5,1,0,6,1,C
74,Jun 30,ATL,,HOU,W,5-4,CG,33,9.0,8,1,0,9,0,C
75,Jul 2,ATL,,CIN,W,6-4,CG,38,9.0,5,0,0,5,0,C
76,Jul 3,ATL,,CIN,W,4-2,CG,33,9.0,6,0,0,6,0,C
77,Jul 4,ATL,,CIN,W,4-1,CG,35,9.0,5,0,0,5,0,C
78,Jul 5,ATL,,CHC,W,7-5,CG,38,9.0,9,0,0,9,0,C
80 (1),Jul 7,ATL,,STL,W,3-2,CG,36,9.0,4,0,0,4,0,C
81,Jul 8,ATL,,STL,L,2-5,CG,38,9.0,4,3,0,7,1,C
82,Jul 9,ATL,,PIT,W,6-4,CG,36,9.0,5,0,0,5,0,C
83,Jul 10,ATL,,PIT,L,1-6,CG,39,9.0,7,1,0,8,0,C
84,Jul 11,ATL,,PIT,L,1-3,CG,39,9.0,6,0,0,6,0,C
85,Jul 15,ATL,@,CHC,W,11-4,CG,37,9.0,5,0,0,5,0,C
86,Jul 16,ATL,@,CHC,L,3-4,CG,42,9.2,8,1,0,9,0,C
89 (2),Jul 19,ATL,@,STL,W,4-1,CG,32,9.0,3,1,0,4,0,C
90,Jul 20,ATL,@,STL,W,8-6,CG,39,9.0,7,1,0,8,0,C
91,Jul 21,ATL,@,STL,L,0-8,CG,38,8.0,4,0,0,4,0,C
93 (1),Jul 24,ATL,@,PIT,W,4-3,CG,35,9.0,7,0,0,7,0,C
94,Jul 25,ATL,@,PIT,L,0-8,CG,36,8.0,2,1,0,3,0,C
95,Jul 27 (1),ATL,,SDP,W,9-2,CG,35,9.0,2,0,0,2,0,C
96,Jul 27 (2),ATL,,SDP,W,8-6,GF,4,1.0,0,0,0,0,0,PH C
97,Jul 28,ATL,,SDP,W,8-6,CG,39,9.0,3,0,0,3,0,C
98,Jul 29,ATL,,SDP,W,6-2,CG,34,9.0,2,1,0,3,0,C
99,Jul 30 (1),ATL,,LAD,L,9-10,CG,43,9.0,7,0,0,7,0,C
101 (1),Jul 31,ATL,,LAD,L,0-3,CG,37,9.0,0,1,0,1,0,C
102,Aug 1,ATL,,LAD,L,4-9,CG,45,9.0,12,0,0,12,0,C
104 (1),Aug 3,ATL,,SFG,L,3-6,CG,41,9.0,4,1,0,5,0,C
106 (1),Aug 5,ATL,@,LAD,L,2-3,CG,41,9.2,4,0,1,5,0,C
107,Aug 6,ATL,@,LAD,L,4-5,CG,46,9.2,6,5,0,11,0,C
108,Aug 7,ATL,@,LAD,L,6-7,GS,46,10.0,11,1,0,12,0,C
110 (1),Aug 9,ATL,@,SFG,L,0-5,GS,28,7.0,1,0,0,1,0,C
111,Aug 10,ATL,@,SFG,L,2-3,GF,9,2.0,2,0,0,2,0,C
112,Aug 11,ATL,@,SFG,L,6-8,CG,49,11.1,4,1,1,6,0,C
113,Aug 12,ATL,@,SDP,L,2-8,GF,21,4.0,2,1,0,3,0,C
116 (2),Aug 15,ATL,@,SDP,L,5-6,GS,32,7.0,5,0,0,5,0,C
118 (1),Aug 17 (2),ATL,,MON,L,2-3,CG,39,10.0,7,0,0,7,0,C
121 (2),Aug 20,ATL,,NYM,W,2-1,CG,39,10.0,5,0,0,5,0,C
125 (3),Aug 24,ATL,,PHI,W,9-7,CG,38,9.0,5,1,0,6,0,C
129 (3),Aug 29,ATL,@,NYM,W,9-4,CG,38,9.0,7,0,0,7,0,C
131 (1),Aug 30 (2),ATL,@,PHI,W,11-9,GS,51,11.0,7,1,0,8,0,C
134 (2),Sep 3,ATL,@,MON,W,4-3,CG,39,9.0,6,0,0,6,0,C
135,Sep 4,ATL,@,MON,L,1-4,GF,8,2.0,1,0,0,1,0,C
139 (3),Sep 8,ATL,,LAD,W,12-11,GS,36,7.0,9,1,0,10,0,C
140,Sep 9,ATL,,LAD,W,10-3,CG,36,9.0,6,0,0,6,0,C
141,Sep 10,ATL,,CIN,W,8-2,CG,37,9.0,6,0,0,6,0,C
142,Sep 11,ATL,,CIN,L,3-4,CG,41,9.0,7,1,0,8,0,C
143,Sep 12,ATL,,CIN,W,4-3,CG,33,9.0,7,0,0,7,0,C
144,Sep 13,ATL,,HOU,L,3-5,CG,39,9.0,8,1,0,9,0,C
145,Sep 14,ATL,,HOU,L,0-4,CG,39,9.0,2,0,0,2,0,C
146,Sep 15,ATL,,HOU,L,4-5,CG,37,9.0,7,0,0,7,0,C
147,Sep 17,ATL,@,CIN,L,2-5,CG,36,8.0,9,0,1,10,0,C
148,Sep 18,ATL,@,CIN,W,5-4,GS,24,6.0,2,1,0,3,0,C
152 (3),Sep 22,ATL,@,HOU,L,2-3,GS,22,6.0,3,1,0,4,0,C
153,Sep 24,ATL,,SDP,W,11-6,GS,5,1.0,0,1,0,1,0,C
156 (2),Sep 27,ATL,@,SFG,W,7-0,CG,31,9.0,5,0,0,5,0,C
157,Sep 28,ATL,@,SFG,W,8-3,CG,37,9.0,7,1,0,8,0,C
158,Sep 29,ATL,@,LAD,W,4-3,GS,42,10.0,9,1,0,10,1,C
159,Sep 30,ATL,@,LAD,L,3-10,GS,25,6.0,3,1,0,4,0,C
160,Oct 1,ATL,@,SDP,W,4-0,CG,31,9.0,6,1,0,7,0,C
161,Oct 2,ATL,@,SDP,W,4-2,CG,37,9.0,6,0,0,6,0,C
162,Oct 3,ATL,@,SDP,L,1-5,GS,25,6.0,2,0,0,2,0,C
