693,102 (3),Aug 3,ATL,,SFG,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.316,.229,.545,8,.62,-0.050,-0.54,C
694,108 (5),Aug 11,ATL,@,SFG,W,7-4,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.317,.231,.548,8,1.04,0.080,0.53,C
695,109,Aug 12,ATL,@,LAD,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.312,.228,.540,8,1.05,-0.054,-0.41,C
696,112 (2),Aug 15,ATL,@,LAD,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.230,.543,8,1.39,0.206,1.27,C
697,113,Aug 16,ATL,@,SDP,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.313,.230,.543,8,,,,C
698,114,Aug 18 (1),ATL,@,SDP,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.313,.227,.539,8,1.26,0.045,0.36,C
699,121 (6),Aug 25,ATL,,STL,L,2-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.229,.542,8,.71,-0.023,-0.33,C
700,122,Aug 26,ATL,,PIT,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.224,.531,8,1.54,-0.125,-0.76,C
701,123,Aug 27,ATL,,PIT,W,7-6,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.308,.226,.534,8,1.95,0.030,0.49,C
702,124,Aug 28,ATL,,PIT,W,6-1,CG,4,3,2,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,.214,.313,.236,.548,8,.66,0.118,1.95,C
703,125,Aug 29,ATL,@,CHC,W,9-6,CG,4,3,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,.217,.317,.238,.555,8,1.72,0.380,3.51,C
704,126,Aug 30,ATL,@,CHC,W,8-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.325,.250,.575,8,.76,-0.015,-0.11,C
705,127,Aug 31,ATL,@,CHC,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.245,.565,8,1.45,-0.086,-0.71,C
706,129 (1),Sep 2,ATL,@,PIT,L,4-5,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.314,.242,.556,8,1.38,-0.061,-0.35,C
707,130,Sep 3,ATL,@,PIT,W,2-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.244,.558,8,1.13,0.010,-0.05,C
708,131,Sep 4,ATL,@,PIT,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.311,.241,.552,8,1.58,-0.118,-0.94,C
709,132,Sep 6,ATL,@,STL,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.315,.253,.568,8,.30,-0.027,0.40,C
710,133,Sep 7,ATL,@,STL,W,3-1,GS-6,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.321,.262,.583,8,1.03,0.121,0.94,C
711,134,Sep 8,ATL,@,STL,W,7-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.317,.259,.576,8,1.42,-0.074,-0.55,C
712,135,Sep 9,ATL,,LAD,L,7-9,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.260,.578,8,1.29,0.029,0.00,C
713,136,Sep 10 (1),ATL,,LAD,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.262,.580,8,.21,0.019,0.28,C
714,138 (1),Sep 11,ATL,,LAD,L,3-12,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.256,.567,8,.33,-0.047,-1.41,C
715,142 (3),Sep 15,ATL,,SFG,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.256,.566,8,.71,-0.024,-0.18,C
716,143,Sep 16,ATL,,HOU,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.251,.557,8,1.00,-0.044,-0.52,C
717,144,Sep 17,ATL,,HOU,L,6-10,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.222,.305,.249,.553,8,.65,0.043,0.64,C
718,145,Sep 18,ATL,,CIN,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.299,.243,.542,8,.75,-0.081,-1.01,C
719,148 (2),Sep 21,ATL,@,SDP,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.296,.241,.537,8,1.07,-0.050,-0.41,C
720,151 (2),Sep 25,ATL,@,CIN,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.291,.236,.527,7,1.54,-0.153,-1.02,C
721,152,Sep 26,ATL,@,CIN,L,1-6,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.287,.232,.519,7,.41,-0.031,-0.29,C
722,153,Sep 27,ATL,,SDP,L,1-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.287,.232,.519,8,,,,C
723,159 (5),Oct 3,ATL,@,LAD,W,5-0,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.286,.238,.524,8,1.02,-0.137,-0.65,C
724,160,Oct 4,ATL,@,SFG,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.283,.234,.517,8,.95,-0.069,-0.43,C
725,161,Oct 5,ATL,@,SFG,L,1-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.279,.231,.510,8,.46,-0.033,-0.55,C
