26,8 (7),Apr 23,WSH,,NYY,W,2-1,4-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,2,1.56,-0.041,-0.27,2B
27,12 (3),Apr 28,WSH,@,BOS,W,9-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,SS
28,13,May 1,WSH,,PHA,W,9-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,SS
29,14,May 2,WSH,,PHA,L,2-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,SS
30,16 (1),May 5,WSH,,BOS,L,4-9,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,7,,,,SS
31,17,May 6,WSH,,BOS,W,10-8,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.000,.000,.000,7,,,,SS
32,29 (11),May 19,WSH,@,CLE,W,4-3,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.000,.000,.000,.000,8,2.92,0.032,0.09,PR
33,33 (3),May 24,WSH,@,DET,L,2-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PR
34,48 (14),Jun 7,WSH,,CHW,L,2-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.000,.000,.000,.000,7,,,,SS
35,49,Jun 10,WSH,,DET,W,11-7,0-GF,2,2,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.125,.125,.250,.375,8,,,,3B
36,50,Jun 11,WSH,,DET,L,4-7,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.182,.182,.273,.455,8,,,,3B
37,56 (5),Jun 18,WSH,,SLB,L,6-9,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.231,.231,.385,.615,2,.49,0.005,0.38,2B
38,57,Jun 19,WSH,@,CLE,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.231,.385,.615,1,4.61,-0.122,-0.64,PR
