94,9 (8),Apr 25,SLB,@,CLE,L,1-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,2B
95,10,Apr 26,SLB,@,CLE,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.333,.500,.333,.833,2,.76,0.030,0.72,2B
96,11,Apr 27,SLB,@,CLE,W,4-2,CG(10),5,5,0,2,1,0,0,0,0,0,2,0,0,,0,,0,0,.375,.444,.500,.944,2,1.42,-0.076,-0.47,2B
97,12,Apr 28,SLB,@,CHW,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,1,.364,.417,.455,.871,2,1.36,-0.131,-1.05,2B
98,15 (2),May 2,SLB,,CLE,W,7-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.375,.412,.500,.912,2,.90,-0.009,-0.20,2B
99,16,May 3,SLB,,CLE,L,3-5,GS-9,4,3,1,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.316,.350,.421,.771,2,1.51,-0.144,-1.31,2B
100,17,May 4,SLB,,CLE,W,13-3,CG,5,3,1,2,0,0,0,1,0,0,0,0,2,,0,,1,0,.364,.391,.455,.846,2,.55,0.038,0.74,2B
101,18,May 7,SLB,,WSH,L,9-16,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.308,.357,.385,.742,2,.60,0.019,-0.04,2B
102,19,May 8,SLB,,WSH,W,8-3,CG,5,3,1,2,0,0,0,2,0,,0,1,1,,,,0,0,.345,.406,.414,.820,2,,,,2B
103,20,May 10,SLB,,NYY,L,7-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.303,.378,.364,.742,2,1.32,-0.147,-1.61,2B
104,21,May 11,SLB,,NYY,L,2-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.350,.333,.683,2,1.76,-0.162,-1.65,2B
105,26 (4),May 16,SLB,,PHA,L,8-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.350,.333,.683,9,,,,PR 3B
106,27,May 17,SLB,,PHA,W,11-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.268,.333,.317,.650,1,.87,0.062,0.11,3B
107,31 (3),May 22,SLB,,BOS,W,6-5,0-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.333,.317,.650,8,,,,PR
108,32,May 23,SLB,,CHW,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.262,.326,.310,.636,8,.56,-0.018,-0.26,PH
109,33,May 25 (1),SLB,,CHW,L,8-14,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.256,.319,.302,.621,8,3.04,-0.088,-0.54,PH
110,39 (5),May 29 (2),SLB,,CLE,L,2-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.333,.319,.652,2,.54,0.042,0.43,2B
111,41 (1),May 30 (2),SLB,@,CHW,L,0-10,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.265,.321,.306,.627,2,.08,-0.004,-0.37,2B
112,42,May 31,SLB,@,CHW,L,2-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.278,.328,.315,.642,1,.54,0.012,0.04,3B
113,44 (1),Jun 3,SLB,@,WSH,W,8-4,CG,5,3,1,1,0,0,0,1,1,0,1,1,0,,0,,0,0,.281,.349,.316,.665,2,.60,0.019,1.02,2B
114,45,Jun 4,SLB,@,WSH,W,5-3,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.279,.343,.328,.671,2,.79,0.097,0.83,2B
115,46,Jun 5,SLB,@,WSH,W,9-1,CG,5,5,1,3,0,0,0,2,0,,0,0,0,,,,0,1,.303,.361,.348,.710,2,,,,2B
116,47,Jun 7,SLB,@,PHA,L,9-11,CG,6,5,1,2,0,0,0,0,1,0,1,0,0,,0,,0,1,.310,.372,.352,.724,2,1.17,-0.001,0.15,2B
117,48,Jun 8,SLB,@,PHA,L,5-7,GS-8,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.297,.358,.338,.696,2,1.25,-0.033,-0.40,2B
118,50 (1),Jun 10,SLB,@,PHA,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.358,.338,.696,2,,,,2B
119,55 (4),Jun 18,SLB,@,NYY,L,4-8,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.307,.366,.347,.713,2,2.61,0.106,0.62,2B
