256,36,May 18,MIN,@,KCR,W,8-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.218,.286,.504,6,1.55,-0.035,-0.35,DH
257,38 (1),May 20,MIN,@,KCR,L,3-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.287,.510,6,.92,-0.017,-0.18,DH
258,42 (3),May 24,MIN,,TEX,L,2-3,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,.526,7,2.00,-0.051,-0.20,DH
259,43,May 25,MIN,,TEX,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.227,.298,.525,5,.69,-0.028,-1.02,DH
260,44,May 28,MIN,,KCR,L,7-8,9-11,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.211,.235,.337,.572,4,2.53,0.463,1.59,PH
261,45,May 29 (1),MIN,@,TEX,L,1-7,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.238,.330,.568,5,.44,-0.030,-0.25,DH
262,47 (1),May 30,MIN,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.238,.327,.565,7,1.13,0.048,-0.32,DH
263,48,Jun 1,MIN,@,TEX,L,7-10,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.255,.377,.632,6,1.02,0.179,1.93,DH
264,49,Jun 2,MIN,@,DET,W,4-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.370,.620,6,1.66,-0.097,-1.18,DH
265,51 (1),Jun 4,MIN,@,DET,L,4-6,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.234,.267,.432,.700,6,.90,0.090,1.87,DH
266,52,Jun 7,MIN,,CHW,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.265,.429,.694,1,.52,-0.016,-0.89,PH
267,53,Jun 8,MIN,,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.425,.687,1,1.76,-0.045,-0.10,PH
268,54,Jun 9,MIN,@,CLE,L,3-7,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.267,.421,.688,9,1.42,0.073,0.34,PH LF
269,55,Jun 10,MIN,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.407,.665,5,1.24,-0.119,-0.82,DH
270,56,Jun 11,MIN,@,CLE,L,1-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.403,.659,8,1.27,-0.032,-0.10,PH
271,58 (1),Jun 13 (2),MIN,@,TOR,W,7-2,GS-3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.417,.679,5,.88,0.064,0.87,DH
272,60 (1),Jun 16,MIN,,DET,W,5-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.258,.410,.668,4,.76,-0.053,-0.88,PH
273,61,Jun 17,MIN,,DET,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.214,.250,.397,.647,7,.73,-0.076,-1.20,DH
274,62,Jun 18,MIN,,DET,W,8-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.250,.397,.647,7,,,,DH
275,64 (1),Jun 21,MIN,,CAL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.244,.388,.632,7,1.32,-0.094,-0.73,DH
276,67 (2),Jun 24,MIN,@,CHW,L,4-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.385,.627,1,3.30,-0.083,-0.42,PH RF
277,68,Jun 25 (1),MIN,@,CHW,W,8-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.203,.248,.376,.624,7,.95,0.010,-0.17,DH
278,70 (1),Jun 26,MIN,@,MIL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.248,.372,.621,7,.82,-0.012,-0.91,DH
279,71,Jun 27,MIN,@,MIL,L,6-13,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.248,.376,.624,7,.61,-0.060,0.40,DH
280,72,Jul 1,MIN,,CHW,W,10-0,CG,6,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.247,.370,.617,4,.46,-0.028,-0.30,DH
281,79 (6),Jul 7 (2),MIN,@,OAK,W,1-0,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.376,.631,7,.79,0.023,0.27,DH
282,80,Jul 8,MIN,@,OAK,W,9-8,GS-5,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.264,.391,.655,7,1.00,0.097,0.83,DH
283,81,Jul 9,MIN,@,OAK,W,7-0,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.399,.672,6,.86,0.089,0.90,DH
284,82,Jul 13,MIN,@,BAL,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.272,.396,.668,9,.13,-0.004,-0.14,PH
285,84 (1),Jul 15,MIN,@,BOS,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.400,.676,4,2.84,0.062,0.21,PH
286,85,Jul 16 (1),MIN,@,BOS,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.275,.396,.672,6,1.35,-0.097,-0.48,DH
287,86,Jul 16 (2),MIN,@,BOS,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.280,.400,.680,5,2.06,0.047,0.21,PH
288,88 (1),Jul 19,MIN,,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.396,.675,5,1.52,-0.107,-0.87,DH
289,92 (3),Jul 23,MIN,,BAL,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.278,.393,.671,7,.79,0.020,0.65,DH
290,94 (1),Jul 24 (2),MIN,,BOS,L,2-4,GS-6,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.287,.396,.683,8,1.00,0.045,0.65,DH
291,97 (2),Jul 27,MIN,,TOR,W,6-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.394,.679,8,.99,-0.025,-0.23,DH
292,98,Jul 28,MIN,@,NYY,W,7-5,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.287,.395,.683,8,1.24,0.017,0.45,DH
293,99,Jul 29,MIN,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.392,.679,6,.58,-0.020,-0.40,DH
294,100,Jul 30 (1),MIN,@,NYY,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.285,.390,.675,6,1.83,-0.045,-0.22,PH
295,101,Jul 30 (2),MIN,@,NYY,W,2-0,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.394,.685,7,1.22,0.029,0.40,DH
296,102,Aug 1,MIN,@,SEA,L,6-13,GS-5,2,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.260,.298,.398,.696,6,2.05,0.172,1.69,DH
297,103,Aug 2,MIN,@,SEA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.391,.685,6,1.21,-0.093,-0.68,DH
298,104,Aug 3,MIN,@,SEA,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.297,.391,.689,8,2.14,0.088,0.37,PH
299,105,Aug 4,MIN,@,CAL,L,3-12,GS-8,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.412,.720,6,.20,0.025,0.92,DH
300,107 (1),Aug 5 (2),MIN,@,CAL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.303,.405,.709,5,.90,-0.068,-0.96,DH
301,108,Aug 6,MIN,@,CAL,L,3-4,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.307,.404,.711,5,1.18,-0.005,-0.20,DH
302,109,Aug 7,MIN,,SEA,L,5-6,CG(14),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.299,.392,.691,6,1.86,-0.319,-2.09,DH
303,111 (1),Aug 9,MIN,,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.389,.687,6,.90,-0.007,-0.17,DH
304,112,Aug 11 (1),MIN,,OAK,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.297,.383,.680,5,1.43,-0.118,-0.68,DH
305,113,Aug 11 (2),MIN,,OAK,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.291,.376,.668,5,.75,-0.077,-0.83,DH
306,114,Aug 12,MIN,,OAK,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.374,.665,6,.13,-0.003,-0.29,PH
307,115,Aug 13 (1),MIN,,OAK,W,3-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.251,.294,.381,.675,7,.90,0.098,0.64,DH
308,116,Aug 13 (2),MIN,,OAK,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.297,.381,.678,5,1.27,0.019,0.29,DH
309,117,Aug 14,MIN,@,CLE,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.294,.376,.669,3,1.88,-0.141,-1.14,DH
310,119 (1),Aug 16 (1),MIN,,KCR,W,5-1,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.292,.385,.677,4,.32,0.042,-0.76,DH
311,120,Aug 16 (2),MIN,,KCR,L,7-11,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.292,.385,.677,4,,,,PH
312,122 (1),Aug 18,MIN,,TOR,W,4-3,9-GF(10),2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.298,.395,.692,8,3.16,0.510,1.76,PH LF
313,123,Aug 19,MIN,,TOR,W,5-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.393,.689,4,.23,-0.013,-1.55,PH
314,124,Aug 20,MIN,,TOR,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.388,.681,3,1.05,-0.081,-0.89,DH
315,125,Aug 21,MIN,,DET,L,6-9,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.398,.694,6,.98,-0.022,0.58,DH
316,126,Aug 22,MIN,,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.392,.683,7,1.79,-0.184,-0.90,DH
317,127,Aug 23,MIN,,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.385,.672,6,.96,-0.101,-0.72,DH
318,128,Aug 24,MIN,,TEX,L,1-4,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.284,.381,.664,7,.85,-0.068,-0.62,DH
319,129,Aug 25,MIN,@,TOR,L,3-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.284,.380,.664,6,1.15,-0.022,-0.01,DH
320,130,Aug 26,MIN,@,TOR,L,3-4,GS-8,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.287,.386,.673,6,1.21,0.191,1.37,DH
321,131,Aug 27,MIN,@,TOR,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.385,.673,3,1.09,-0.093,-0.78,DH
322,132,Aug 29,MIN,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.287,.383,.670,7,.98,0.114,1.06,DH
323,133,Aug 31,MIN,@,DET,W,4-1,GS-9,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.254,.291,.398,.689,7,1.16,0.215,1.97,DH
324,134,Sep 1,MIN,,CLE,L,1-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.396,.687,4,2.70,-0.060,-0.46,PH
325,135,Sep 2,MIN,,CLE,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.294,.399,.694,5,1.14,0.151,1.29,DH
326,136,Sep 3 (1),MIN,,CLE,W,12-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.292,.396,.689,5,.58,-0.032,-0.73,DH
327,137,Sep 3 (2),MIN,,CLE,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.396,.688,5,1.97,-0.098,-0.75,DH
328,138,Sep 4,MIN,,CHW,W,2-1,GS-8,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.255,.296,.393,.688,5,.72,-0.001,0.19,DH
329,141 (2),Sep 8,MIN,,MIL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.293,.388,.681,5,.96,-0.093,-0.89,DH
330,146 (4),Sep 15,MIN,@,MIL,W,10-3,2-5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.294,.389,.683,4,.63,0.033,0.20,PH
331,147,Sep 16,MIN,@,MIL,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.293,.391,.684,4,.50,0.082,0.44,DH
332,148,Sep 17,MIN,@,MIL,W,4-3,GS-8,3,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.255,.295,.395,.690,4,1.94,0.181,1.43,DH
333,149,Sep 18,MIN,,CAL,W,10-4,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.293,.392,.685,4,1.47,-0.116,-1.11,DH
334,150,Sep 19,MIN,,CAL,L,1-4,GS-8,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.295,.397,.693,4,1.56,0.208,0.81,DH
335,154 (3),Sep 22 (2),MIN,,KCR,W,4-0,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.296,.397,.692,4,.68,0.025,0.21,DH
336,156 (1),Sep 24,MIN,,KCR,W,6-4,GS-5,2,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.259,.297,.397,.694,4,.74,0.110,1.15,DH
337,157,Sep 25,MIN,@,TEX,L,2-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.299,.399,.699,5,3.86,0.228,0.76,PH
338,158,Sep 26,MIN,@,TEX,W,6-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.299,.397,.696,4,.87,-0.048,-0.34,DH
339,159,Sep 27,MIN,@,TEX,L,5-10,GS-7,3,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.302,.398,.700,5,.88,0.035,0.44,DH
340,160,Sep 29,MIN,@,KCR,L,0-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.395,.696,5,.89,-0.047,-0.54,DH
341,161,Sep 30,MIN,@,KCR,W,7-3,GS-11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.297,.390,.687,6,1.71,0.015,-0.23,DH
