1121,1,Apr 15,CIN,,PHI,L,4-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1.250,6,1.42,0.117,0.95,CF
1122,2,Apr 18,CIN,@,PIT,W,4-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.429,.500,.929,6,.23,-0.017,-0.40,CF
1123,3,Apr 19,CIN,@,PIT,W,9-6,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,.523,6,1.27,-0.074,-1.21,CF
1124,4,Apr 20,CIN,@,PIT,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,.517,6,1.49,0.015,-0.04,CF
1125,5,Apr 21,CIN,@,PHI,W,4-2,CG(14),7,5,0,2,1,0,0,1,2,1,1,0,0,0,0,1,0,1,.250,.348,.350,.698,6,2.30,-0.197,-0.38,CF
1126,6,Apr 23,CIN,,MLN,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.320,.318,.638,6,.88,-0.061,-0.72,CF
1127,7,Apr 24,CIN,,MLN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,.545,6,.75,-0.074,-0.95,CF
1128,8,Apr 25,CIN,,PIT,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.273,.267,.539,6,2.42,-0.178,-0.81,CF
1129,9,Apr 26,CIN,,PIT,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.294,.564,6,2.25,-0.023,-0.35,CF
1130,10,Apr 29,CIN,,STL,W,5-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.211,.268,.368,.637,6,1.67,0.294,2.00,CF
1131,11,Apr 30,CIN,,STL,W,5-4,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,.624,6,.70,0.047,0.18,CF
1132,12,May 2,CIN,@,STL,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.319,.559,6,1.16,-0.159,-1.55,CF
1133,13,May 4 (1),CIN,@,CHC,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,.516,6,1.48,-0.154,-1.09,CF
1134,14,May 4 (2),CIN,@,CHC,W,3-2,CG(14),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.175,.217,.281,.497,7,1.72,-0.116,-0.91,CF
1135,15,May 6,CIN,@,CHC,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.219,.267,.485,7,.40,-0.004,-0.23,CF
1136,16,May 7,CIN,@,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.250,.456,6,.94,-0.070,-0.61,CF
1137,17,May 8,CIN,@,CHC,W,10-8,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.159,.205,.246,.452,7,1.37,-0.005,-1.24,CF
1138,18,May 9,CIN,@,MLN,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.221,.260,.481,7,.87,-0.026,-0.16,CF
1139,19,May 10,CIN,@,MLN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.210,.247,.457,7,.58,-0.058,-0.62,CF
1140,20,May 11,CIN,@,MLN,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.212,.247,.459,7,1.03,-0.032,-0.13,CF
1141,21,May 13,CIN,@,PIT,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.213,.259,.472,7,1.62,-0.041,-0.32,CF
1142,22,May 14,CIN,@,PIT,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.281,.507,7,.97,0.057,-0.04,CF
