107 (106),Aug 6,DET,,BAL,W,7-3,CG,37,9.0,3,0,0,3,0,C
108,Aug 7,DET,,MIN,W,10-8,CG,47,9.0,9,0,0,9,0,C
112 (3),Aug 11,DET,@,BOS,L,5-7,CG,34,8.0,5,1,0,6,0,C
113,Aug 12,DET,@,BOS,L,2-8,CG,40,8.0,5,0,0,5,0,C
116 (2),Aug 15,DET,,KCR,W,10-3,CG,36,9.0,5,0,0,5,0,C
118 (1),Aug 18,DET,,SEA,W,5-3,CG,39,9.0,13,0,0,13,0,C
120 (1),Aug 20,DET,,SEA,W,7-6,GF,9,3.0,2,0,0,2,0,PH C
122 (1),Aug 22,DET,@,OAK,L,2-3,CG,39,8.1,5,1,0,6,0,C
123,Aug 23,DET,@,OAK,L,4-9,CG,40,8.0,3,0,0,3,0,C
125 (1),Aug 25,DET,@,LAA,W,5-3,CG,41,9.0,4,1,0,5,0,C
129 (3),Aug 30,DET,,TBR,W,4-3,GF,4,1.0,0,0,0,0,0,C
130,Aug 31,DET,,TBR,L,7-11,CG,44,9.0,4,0,0,4,0,C
133 (2),Sep 3,DET,,CLE,W,4-3,GS,33,8.0,5,0,0,5,0,C
134,Sep 4,DET,@,TBR,W,4-3,GF,7,1.0,2,0,0,2,0,C
135,Sep 5,DET,@,TBR,W,8-6,GS,31,7.0,5,1,0,6,0,C
136,Sep 6,DET,@,TBR,W,5-3,GF,7,2.0,3,0,0,3,0,C
137,Sep 8,DET,@,KCR,L,5-7,GF,5,1.0,0,0,0,0,0,PH C
141 (3),Sep 12,DET,,TOR,L,6-8,GS,34,8.0,5,0,0,5,0,C
143 (1),Sep 14,DET,,TOR,W,6-5,GF,4,1.0,0,1,0,1,0,PH C
144,Sep 15,DET,,KCR,L,1-11,GS,37,8.0,4,0,0,4,0,C
146 (1),Sep 17,DET,,KCR,L,2-9,CG,47,9.0,10,0,0,10,0,C
153 (6),Sep 25,DET,@,CHW,L,0-2,CG,31,8.0,4,1,0,5,0,C
158 (4),Sep 30,DET,,MIN,W,7-2,GS,27,6.0,3,1,0,4,0,C
159,Oct 1,DET,,MIN,L,3-8,GF,3,1.0,1,0,0,1,0,C
160,Oct 2,DET,,CHW,L,0-8,GF,9,3.0,1,0,0,1,0,C
