51,111 (3),Aug 8,CIN,@,COL,W,14-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.125,.056,.181,9,,,,P
52,112,Aug 10,CIN,,LAD,L,2-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.056,.125,.056,.181,9,,,,P
53,116 (3),Aug 14,CIN,,SDP,W,11-5,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.119,.053,.172,9,1.41,-0.072,-0.68,P
54,122 (5),Aug 21,CIN,@,ARI,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.119,.053,.172,9,,,,P
55,125 (2),Aug 25,CIN,,STL,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.053,.119,.053,.172,9,,,,P
56,128 (2),Aug 28,CIN,,ARI,L,3-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.050,.114,.050,.164,9,1.12,-0.057,-0.48,P
57,131 (2),Aug 31,CIN,,HOU,L,0-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.114,.050,.164,8,,,,P
58,134 (2),Sep 4,CIN,@,MIL,L,3-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.114,.050,.164,9,,,,P
59,138 (3),Sep 8,CIN,@,HOU,L,2-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.050,.114,.050,.164,9,,,,P
60,144 (5),Sep 14,CIN,,PHI,W,7-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.109,.048,.156,9,.39,-0.022,-0.72,P
61,150 (5),Sep 21,CIN,@,ATL,L,4-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.109,.048,.156,9,,,,P
62,152 (1),Sep 23,CIN,@,ATL,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.048,.109,.048,.156,9,,,,P
63,155 (2),Sep 26,CIN,@,PIT,L,2-4,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.047,.106,.047,.153,9,.42,-0.011,-0.11,P
64,158 (2),Sep 29,CIN,@,CHC,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.047,.106,.047,.153,7,,,,P
65,159,Sep 30,CIN,@,CHC,W,2-1,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.047,.106,.047,.153,9,,,,P
66,161 (1),Oct 2,CIN,,PIT,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.047,.106,.047,.153,9,,,,P
67,162,Oct 3,CIN,,PIT,L,0-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.047,.106,.047,.153,9,,,,P
