31,2 (1),Apr 16,DET,@,CHW,W,5-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
32,11 (8),Apr 25,DET,@,CLE,L,2-12,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.02,0.000,-0.10,P
33,14 (2),Apr 29,DET,@,NYY,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
34,17 (2),May 4 (1),DET,@,BAL,L,3-4,1-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.55,0.008,0.11,P
35,20 (2),May 7 (2),DET,@,WSH,L,4-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
36,26 (5),May 14,DET,,CLE,L,8-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
37,27,May 15,DET,,CLE,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.333,.000,.333,9,,,,P
38,31 (3),May 20,DET,,BAL,L,4-6,3-5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,1.167,9,.51,0.032,0.42,P
39,32,May 21,DET,,BAL,L,1-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,P
40,33,May 22,DET,,NYY,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.500,.667,1.167,9,,,,P
41,37 (3),May 25 (2),DET,,WSH,W,6-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.333,.619,9,.76,-0.038,-0.65,P
42,41 (3),May 30 (2),DET,,CHW,L,2-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.250,.472,9,.85,-0.046,-0.43,P
43,45 (3),Jun 5,DET,@,BAL,W,6-3,1-GF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.167,.231,.250,.481,9,1.04,0.023,0.26,P
44,48 (2),Jun 8,DET,@,WSH,L,3-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
45,52 (3),Jun 12,DET,@,BOS,L,2-4,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
46,53,Jun 13,DET,@,NYY,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
47,54,Jun 14,DET,@,NYY,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
48,58 (3),Jun 19,DET,,WSH,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
49,66 (7),Jun 28,DET,,BOS,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
50,67,Jun 29,DET,,BOS,L,7-10,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
51,72 (4),Jul 4 (2),DET,@,CLE,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
52,76 (3),Jul 11,DET,@,WSH,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
53,78 (1),Jul 13 (1),DET,@,BAL,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
54,79,Jul 13 (2),DET,@,BAL,W,5-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
55,81 (1),Jul 15,DET,@,NYY,W,12-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
56,83 (1),Jul 17,DET,@,NYY,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.231,.250,.481,9,,,,P
57,84,Jul 18,DET,@,BOS,L,9-11,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.214,.231,.445,9,.90,-0.023,-0.23,P
58,85,Jul 19,DET,@,BOS,L,6-7,9-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,.552,9,1.79,0.059,0.26,P
59,89 (3),Jul 23,DET,,NYY,L,4-16,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,9,,,,P
60,90,Jul 24,DET,,NYY,L,7-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,9,,,,P
61,91,Jul 25,DET,,WSH,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,9,,,,P
62,94 (2),Jul 27 (2),DET,,WSH,L,1-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,9,,,,P
63,95,Jul 28,DET,,BOS,W,5-4,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,9,,,,P
64,96,Jul 29,DET,,BOS,L,8-11,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,8,,,,P
65,100 (3),Aug 2,DET,,BAL,W,8-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.286,.552,9,,,,P
