160,3 (2),Apr 14,DET,,NYY,L,5-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
161,11 (7),Apr 26,DET,,KCA,W,11-7,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,.000,9,.91,-0.076,-1.12,P
162,13 (1),Apr 28,DET,,LAA,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
163,14,Apr 29,DET,,LAA,W,13-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
164,16 (1),May 2,DET,@,KCA,L,8-12,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
165,17,May 3,DET,@,KCA,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
166,20 (2),May 6,DET,@,MIN,L,7-10,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.34,-0.060,-0.24,P
167,22 (1),May 9,DET,@,LAA,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.36,-0.010,-0.31,P
168,26 (3),May 13,DET,,BOS,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.017,-0.30,P
169,31 (4),May 20 (1),DET,@,CLE,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
170,36 (4),May 26,DET,@,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.44,-0.105,-1.21,P
171,42 (5),May 30 (2),DET,,CHW,L,3-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
172,45 (2),Jun 2,DET,,CLE,W,5-3,4-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.45,-0.023,-0.55,P
173,52 (6),Jun 9,DET,@,WSA,L,2-4,GS-9,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.55,-0.070,-0.54,P
174,58 (5),Jun 17 (1),DET,,BOS,W,8-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.23,-0.012,-0.54,P
175,63 (4),Jun 22,DET,,NYY,W,7-5,GS-9,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.056,.056,.056,.111,9,.66,0.008,0.27,P
176,66 (2),Jun 24,DET,,NYY,L,7-9,8-14,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,.100,9,2.73,-0.236,-1.04,P
177,71 (4),Jun 29,DET,@,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.042,.042,.042,.083,9,.94,-0.100,-1.02,P
178,77 (5),Jul 4 (1),DET,@,CLE,L,0-1,CG(10),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.037,.037,.037,.074,9,1.20,-0.094,-0.55,P
179,83 (5),Jul 8 (2),DET,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.032,.032,.032,.065,9,1.29,-0.135,-1.02,P
180,84,Jul 12,DET,@,CHW,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.032,.032,.065,9,,,,P
181,87 (2),Jul 15,DET,@,CHW,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.032,.032,.032,.065,9,,,,P
182,88,Jul 17,DET,@,LAA,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.031,.031,.031,.063,9,1.29,-0.041,-0.35,P
183,92 (3),Jul 21,DET,@,KCA,W,7-5,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.031,.061,.031,.092,9,.72,0.028,0.26,P
184,94 (1),Jul 23,DET,@,MIN,L,1-8,2-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.029,.057,.029,.087,9,1.38,-0.064,-0.73,P
185,97 (2),Jul 27,DET,,LAA,W,4-3,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.028,.054,.028,.082,9,1.82,-0.076,-0.54,P
186,103 (5),Aug 2,DET,,KCA,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.026,.051,.026,.078,9,1.08,-0.053,-0.54,P
187,108 (4),Aug 6,DET,@,CLE,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.024,.048,.024,.072,9,.39,-0.029,-0.48,P
188,114 (5),Aug 11 (1),DET,@,NYY,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.022,.043,.022,.066,9,.45,-0.046,-0.99,P
189,119 (4),Aug 15,DET,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.021,.041,.021,.062,9,.49,-0.038,-0.59,P
190,121 (1),Aug 18,DET,@,CHW,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.021,.041,.021,.062,9,,,,P
191,123 (1),Aug 19 (2),DET,@,CHW,W,8-3,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.020,.039,.020,.059,9,.31,-0.015,-0.79,P
192,126 (2),Aug 23,DET,,CLE,W,8-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.037,.055,.037,.092,9,.21,-0.014,-0.23,P
193,131 (4),Aug 27,DET,@,BOS,L,4-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.036,.053,.036,.088,9,.90,-0.051,-0.47,P
194,134 (2),Sep 1,DET,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.034,.050,.034,.084,9,.91,-0.073,-0.74,P
195,139 (4),Sep 5 (2),DET,@,BAL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.032,.047,.032,.079,9,.32,-0.031,-0.74,P
196,143 (3),Sep 10,DET,,NYY,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.030,.045,.030,.075,9,1.13,-0.091,-0.57,P
197,148 (4),Sep 14,DET,@,LAA,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.043,.029,.073,9,.97,-0.048,-0.38,P
198,152 (3),Sep 19,DET,@,MIN,L,5-12,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.029,.043,.029,.072,9,.39,-0.010,-0.11,P
199,156 (3),Sep 23,DET,@,KCA,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.028,.041,.028,.069,9,.70,-0.057,-0.78,P
200,158 (1),Sep 26,DET,,LAA,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.028,.041,.028,.069,9,,,,P
201,160 (1),Sep 29,DET,,KCA,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.027,.039,.027,.066,9,2.06,-0.161,-1.26,P
