334,4 (3),Apr 15,DET,@,MIN,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
335,6 (1),Apr 16 (2),DET,@,KCA,L,7-11,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
336,26 (19),May 14 (2),DET,@,BOS,L,9-13,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
337,32 (5),May 21 (2),DET,,NYY,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
338,37 (4),May 27,DET,,WSA,L,1-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
339,41 (3),May 31,DET,,CLE,L,0-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
340,46 (4),Jun 4 (2),DET,@,NYY,W,11-7,GS-5,2,2,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.500,.500,1.500,2.000,9,1.74,0.278,2.42,P
341,52 (5),Jun 10,DET,@,CAL,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
342,54 (1),Jun 12,DET,@,MIN,L,5-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
343,58 (3),Jun 17 (1),DET,,KCA,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
344,59,Jun 17 (2),DET,,KCA,L,5-6,12-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,2,,,,P
345,60,Jun 18,DET,,KCA,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
346,68 (7),Jun 25,DET,@,NYY,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
347,69,Jun 27,DET,,CLE,L,1-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
348,77 (7),Jul 5,DET,@,CLE,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,3,,,,P
349,84 (6),Jul 14,DET,@,WSA,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
350,97 (12),Jul 29,DET,@,CHW,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
351,104 (6),Aug 4,DET,@,CLE,L,5-11,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
352,107 (2),Aug 6 (2),DET,@,CLE,L,3-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
353,109 (1),Aug 8 (2),DET,,CHW,L,4-6,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
354,111 (1),Aug 10,DET,,CHW,L,1-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
355,112,Aug 11 (1),DET,,BAL,L,1-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
356,126 (13),Aug 23 (2),DET,,MIN,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
357,127,Aug 24,DET,,MIN,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
358,135 (7),Sep 1,DET,@,MIN,L,4-5,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
359,139 (3),Sep 4 (2),DET,,KCA,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
360,146 (6),Sep 10 (2),DET,@,CHW,L,0-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
361,149 (2),Sep 15,DET,,WSA,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,2,,,,P
362,152 (2),Sep 18,DET,,BOS,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
363,161 (8),Sep 30 (2),DET,,CAL,L,6-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
364,163 (1),Oct 1 (2),DET,,CAL,L,5-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,1.500,2.000,9,,,,P
