5 (4),Apr 12,CHC,,MON,L,3-7,GF,4,1.0,0,0,0,0,0,P
8 (2),Apr 15,CHC,,PIT,W,7-4,,13,3.0,0,0,0,0,0,P
15 (6),Apr 22 (2),CHC,@,PIT,L,5-6,,7,2.0,0,0,0,0,0,P
16,Apr 24,CHC,,STL,L,2-3,,4,0.2,0,0,0,0,0,P
19 (2),Apr 27 (1),CHC,@,NYM,W,8-6,,3,1.0,1,0,0,1,0,P
23 (3),Apr 30,CHC,@,PHI,L,1-3,,3,0.2,0,0,0,0,0,P
30 (6),May 9,CHC,,SFG,L,1-11,,1,0.1,0,0,0,0,0,P
36 (5),May 17,CHC,@,HOU,L,4-5,,1,0.1,0,1,0,1,0,P
43 (6),May 25 (1),CHC,@,SDP,L,2-10,,20,4.0,0,0,0,0,0,P
45 (1),May 27,CHC,@,SFG,L,4-5,GF,1,0.1,0,0,0,0,0,P
46,May 28,CHC,@,SFG,W,9-8,,2,0.2,0,1,0,1,0,P
53 (6),Jun 7,CHC,,CIN,T,5-5,GF,3,0.2,0,1,0,1,0,P
54,Jun 9,CHC,,CIN,L,1-4,,1,0.1,0,0,0,0,0,P
57 (2),Jun 12,CHC,@,ATL,W,12-6,,2,0.1,0,0,0,0,0,P
58,Jun 13,CHC,@,CIN,W,14-8,,2,0.2,0,0,0,0,0,P
62 (3),Jun 16,CHC,@,PIT,L,8-9,,6,2.0,0,0,0,0,0,P
64 (1),Jun 17 (2),CHC,@,PIT,L,3-4,,3,0.2,0,0,0,0,0,P
69 (4),Jun 22 (2),CHC,,MON,L,4-5,,4,0.2,0,0,0,0,0,P
74 (4),Jun 27,CHC,,STL,L,1-3,,1,0.0,0,0,0,0,0,P
78 (3),Jun 30,CHC,@,MON,L,2-5,GF,9,2.2,0,0,0,0,0,P
84 (5),Jul 6 (1),CHC,@,STL,L,2-4,,8,2.2,0,3,0,3,0,P
85,Jul 6 (2),CHC,@,STL,L,3-6,,4,0.2,0,0,0,0,0,P
89 (3),Jul 11,CHC,,PHI,L,5-7,,1,0.0,0,0,0,0,0,P
94 (4),Jul 15,CHC,,NYM,L,4-5,GF,7,2.0,0,1,0,1,0,P
95,Jul 16,CHC,,NYM,L,5-9,,9,2.0,0,2,0,2,0,P
101 (5),Jul 25,CHC,,LAD,L,2-4,,14,2.2,0,0,0,0,0,P
103 (1),Jul 27,CHC,,LAD,L,2-6,,8,2.0,0,0,0,0,0,P
105 (1),Jul 29,CHC,,SFG,L,2-4,,2,0.2,0,0,0,0,0,P
114 (8),Aug 8,CHC,@,LAD,L,0-5,,10,2.0,0,1,0,1,0,P
124 (9),Aug 20,CHC,,ATL,L,2-6,GF,2,0.2,0,0,0,0,0,P
128 (3),Aug 24 (1),CHC,,HOU,W,10-9,GF,2,0.2,0,0,0,0,0,P
129,Aug 24 (2),CHC,,HOU,L,2-3,,4,1.2,0,0,0,0,0,P
130,Aug 25,CHC,,CIN,L,8-9,,1,0.1,0,0,0,0,0,P
136 (5),Aug 31,CHC,@,ATL,W,8-4,,1,0.1,0,0,0,0,0,P
139 (2),Sep 5,CHC,,PIT,L,2-9,,2,0.1,0,0,0,0,0,P
140,Sep 6,CHC,,PIT,L,4-13,,3,1.0,0,0,0,0,0,P
144 (3),Sep 10,CHC,@,PHI,L,2-6,GF,1,0.1,0,0,0,0,0,P
145,Sep 11,CHC,@,PHI,L,3-4,GF,4,1.0,0,0,0,0,0,P
149 (3),Sep 15,CHC,@,MON,L,2-8,,5,0.2,0,1,0,1,0,P
154 (4),Sep 19 (2),CHC,,STL,L,2-7,,7,1.1,0,2,0,2,0,P
162 (7),Oct 1,CHC,,NYM,L,5-6,,1,0.0,0,0,0,0,0,P
