78,3 (2),Apr 22,DET,,CHW,W,6-5,5-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,9,1.78,-0.027,-0.21,P
79,7 (3),Apr 27,DET,@,KCA,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.19,-0.063,-0.66,P
80,15 (7),May 7,DET,@,BOS,L,0-5,2-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.45,-0.033,-0.36,P
81,18 (2),May 13,DET,,KCA,W,4-3,9-14,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,2.73,-0.072,-0.45,P
82,19,May 14,DET,,KCA,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
83,27 (7),May 22 (2),DET,,BOS,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.16,-0.097,-1.21,P
84,33 (5),May 30 (1),DET,@,KCA,L,6-7,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.040,-0.93,P
85,45 (11),Jun 9 (2),DET,@,BAL,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
86,46,Jun 10,DET,@,WSH,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
87,48 (1),Jun 12 (1),DET,@,WSH,L,3-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.49,-0.127,-1.21,P
88,52 (3),Jun 16,DET,,BOS,W,6-5,4-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.33,-0.016,-0.27,P
89,58 (5),Jun 22,DET,,NYY,L,3-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
90,63 (4),Jun 26 (2),DET,,WSH,L,4-7,1-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.92,-0.047,-0.61,P
91,67 (3),Jul 2,DET,@,NYY,L,6-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
92,69 (1),Jul 3 (2),DET,@,NYY,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
93,72 (2),Jul 6,DET,,KCA,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
94,74 (1),Jul 8,DET,@,KCA,L,4-5,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
95,76 (1),Jul 10,DET,@,KCA,W,12-10,2-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
96,85 (8),Jul 23 (1),DET,@,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.046,-0.87,P
97,97 (11),Aug 3,DET,@,NYY,W,12-2,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.058,-1.66,P
98,104 (6),Aug 11,DET,,BAL,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
99,108 (3),Aug 14 (2),DET,@,CLE,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.011,-0.15,P
100,113 (4),Aug 19,DET,,CLE,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
101,114,Aug 20,DET,,CLE,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
102,122 (7),Aug 28 (1),DET,@,NYY,W,6-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.038,.038,.077,9,.05,0.002,0.37,P
103,123,Aug 28 (2),DET,@,NYY,L,5-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,9,,,,P
104,124,Aug 30 (1),DET,@,BOS,L,4-5,8-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,9,,,,P
105,126 (1),Aug 31,DET,@,BOS,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,9,,,,P
106,127,Sep 2,DET,@,CHW,L,5-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,9,,,,P
107,130 (2),Sep 4 (2),DET,@,CHW,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,9,,,,P
108,136 (5),Sep 9,DET,,NYY,L,1-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,9,,,,P
109,137,Sep 10,DET,,NYY,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,7,,,,P
110,139 (1),Sep 11 (2),DET,,WSH,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.038,.038,.077,9,,,,P
111,141 (1),Sep 14,DET,,BAL,L,10-11,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.037,.037,.037,.074,9,.54,-0.014,-0.24,P
112,145 (3),Sep 18 (2),DET,,CHW,W,7-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.037,.037,.074,9,,,,P
113,147 (1),Sep 23,DET,,KCA,L,1-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.037,.037,.074,9,,,,P
114,152 (4),Sep 30,DET,@,KCA,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.036,.036,.036,.071,9,.16,-0.004,-0.10,P
