390,5 (4),Apr 12,CHC,,MON,L,3-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
391,8 (2),Apr 15,CHC,,PIT,W,7-4,5-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.32,0.011,0.26,P
392,15 (6),Apr 22 (2),CHC,@,PIT,L,5-6,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
393,16,Apr 24,CHC,,STL,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
394,19 (2),Apr 27 (1),CHC,@,NYM,W,8-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
395,23 (3),Apr 30,CHC,@,PHI,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
396,30 (6),May 9,CHC,,SFG,L,1-11,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
397,36 (5),May 17,CHC,@,HOU,L,4-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,1.000,1.000,1.000,2.000,9,,,,P
398,43 (6),May 25 (1),CHC,@,SDP,L,2-10,4-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.10,-0.003,-0.30,P
399,45 (1),May 27,CHC,@,SFG,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
400,46,May 28,CHC,@,SFG,W,9-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
401,53 (6),Jun 7,CHC,,CIN,T,5-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
402,54,Jun 9,CHC,,CIN,L,1-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
403,57 (2),Jun 12,CHC,@,ATL,W,12-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
404,58,Jun 13,CHC,@,CIN,W,14-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
405,62 (3),Jun 16,CHC,@,PIT,L,8-9,2-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
406,64 (1),Jun 17 (2),CHC,@,PIT,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
407,69 (4),Jun 22 (2),CHC,,MON,L,4-5,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
408,74 (4),Jun 27,CHC,,STL,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
409,78 (3),Jun 30,CHC,@,MON,L,2-5,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.500,.500,.500,1.000,9,,,,P
410,84 (5),Jul 6 (1),CHC,@,STL,L,2-4,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.87,-0.021,-0.22,P
411,85,Jul 6 (2),CHC,@,STL,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
412,89 (3),Jul 11,CHC,,PHI,L,5-7,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
413,94 (4),Jul 15,CHC,,NYM,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.333,.333,.667,9,,,,P
414,95,Jul 16,CHC,,NYM,L,5-9,2-3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1.000,9,.48,0.017,0.27,P
415,101 (5),Jul 25,CHC,,LAD,L,2-4,3-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,.800,9,1.08,-0.028,-0.24,P
416,103 (1),Jul 27,CHC,,LAD,L,2-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
417,105 (1),Jul 29,CHC,,SFG,L,2-4,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
418,114 (8),Aug 8,CHC,@,LAD,L,0-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
419,124 (9),Aug 20,CHC,,ATL,L,2-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,8,,,,P
420,128 (3),Aug 24 (1),CHC,,HOU,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,7,,,,P
421,129,Aug 24 (2),CHC,,HOU,L,2-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
422,130,Aug 25,CHC,,CIN,L,8-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
423,136 (5),Aug 31,CHC,@,ATL,W,8-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
424,139 (2),Sep 5,CHC,,PIT,L,2-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
425,140,Sep 6,CHC,,PIT,L,4-13,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.400,.400,.400,.800,9,,,,P
