335,2 (1),Apr 16,DET,,CLE,L,8-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.000,.000,.000,.000,8,1.59,-0.185,-1.50,C
336,3,Apr 17,DET,,CLE,W,6-5,GS-9,4,4,0,2,1,1,0,1,0,0,0,0,0,,0,0,0,0,.250,.250,.625,.875,8,1.65,0.460,1.18,C
337,4,Apr 18 (1),DET,,SLB,L,7-8,CG(11),6,5,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.308,.308,.538,.846,8,1.90,0.072,0.14,C
338,6 (1),Apr 19,DET,,SLB,L,3-6,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.313,.313,.500,.813,8,1.19,0.144,1.22,C
339,7,Apr 21,DET,,CHW,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.250,.400,.650,6,1.97,-0.202,-1.66,C
340,8,Apr 22,DET,,CHW,L,7-9,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,,0,0,0,0,.292,.292,.583,.875,7,.84,0.044,1.59,C
341,9,Apr 23,DET,,CHW,W,8-4,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.333,.333,.630,.963,7,.25,0.082,1.76,C
342,10,Apr 24,DET,@,CLE,L,1-4,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.323,.581,.903,7,.76,-0.071,-0.70,C
343,11,Apr 25,DET,@,CLE,L,3-4,CG,4,3,0,1,0,0,0,2,1,1,0,0,0,,0,0,0,0,.324,.343,.559,.902,7,1.97,0.069,0.28,C
344,12,Apr 26 (1),DET,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.289,.308,.500,.808,7,1.27,-0.161,-1.17,C
345,14 (1),Apr 28,DET,,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.302,.476,.779,7,1.32,-0.146,-0.85,C
346,15,Apr 29,DET,,BOS,L,4-10,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,1,0,0,.311,.340,.511,.852,7,.31,-0.040,-0.04,C
