478,16,May 6,PHA,,BOS,W,10-3,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,,0,1,.145,.190,.182,.371,8,.32,-0.007,-0.04,SS
479,17,May 9,PHA,@,SLB,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.138,.194,.172,.366,8,1.02,-0.033,-0.56,SS
480,18,May 12,PHA,@,CHW,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.129,.182,.161,.343,8,1.16,-0.070,-1.08,SS
481,19,May 13,PHA,@,CHW,W,7-5,CG(11),5,4,0,1,0,0,0,0,0,0,0,1,0,,0,,0,0,.136,.197,.167,.364,8,1.63,-0.058,0.09,SS
482,20,May 14,PHA,@,CHW,W,5-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,,0,0,.159,.227,.203,.430,8,.99,0.167,1.18,SS
483,21,May 15,PHA,@,CLE,W,4-0,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,1,,0,0,.164,.228,.233,.461,8,.77,0.000,0.52,SS
484,22,May 16,PHA,@,CLE,W,12-5,CG,6,6,1,2,1,0,0,3,0,0,0,0,0,,0,,0,0,.177,.235,.253,.488,8,1.58,0.080,0.30,SS
485,23,May 17,PHA,@,CLE,W,15-10,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.190,.244,.262,.506,8,1.28,-0.016,-0.07,SS
486,24,May 18,PHA,@,CLE,W,10-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.193,.245,.261,.506,8,1.17,-0.093,-0.67,SS
487,25,May 19,PHA,@,DET,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.185,.235,.250,.485,8,.37,-0.039,-0.94,SS
488,26,May 20,PHA,@,DET,W,3-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.189,.245,.253,.498,8,.68,-0.057,-0.65,SS
489,27,May 21,PHA,@,DET,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.192,.252,.253,.505,8,.46,-0.039,-0.01,SS
490,28,May 23,PHA,,BOS,W,7-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.184,.243,.243,.486,8,.38,-0.006,-0.81,SS
491,29,May 24,PHA,@,NYY,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.187,.243,.243,.486,8,.66,-0.063,-0.84,SS
492,30,May 25 (1),PHA,,NYY,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.182,.237,.236,.474,8,1.02,-0.081,-0.91,SS
493,31,May 25 (2),PHA,,NYY,W,16-4,GS-5,3,2,1,1,0,1,0,2,1,0,0,0,0,,0,,0,0,.188,.248,.259,.507,8,.36,0.127,2.26,SS
494,32,May 26,PHA,,NYY,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.198,.256,.276,.532,8,.70,0.028,0.23,SS
495,33,May 27,PHA,,NYY,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.192,.248,.267,.515,8,.87,-0.050,-1.19,SS
496,34,May 28,PHA,,NYY,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.194,.248,.266,.514,8,1.39,-0.010,-0.06,SS
497,35,May 30 (1),PHA,@,BOS,W,5-0,CG(12),6,5,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.194,.252,.264,.515,8,1.99,-0.125,0.37,SS
498,36,May 30 (2),PHA,@,BOS,L,5-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.195,.252,.278,.530,8,.75,-0.066,-0.48,SS
499,37,May 31 (1),PHA,@,BOS,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.197,.252,.277,.529,8,.70,0.052,-0.24,SS
500,38,May 31 (2),PHA,@,BOS,L,3-7,GS-6,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.194,.253,.273,.527,8,1.39,-0.007,-0.08,SS
501,47 (8),Jun 11,PHA,,SLB,L,2-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.253,.273,.527,8,,,,SS
502,58 (10),Jun 23 (1),PHA,@,SLB,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.196,.253,.273,.526,8,.84,-0.079,-1.16,SS
503,59,Jun 23 (2),PHA,@,SLB,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.201,.258,.278,.536,9,2.25,0.079,0.40,PH
504,60,Jun 24,PHA,@,SLB,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.203,.258,.277,.535,8,1.45,-0.083,-0.49,SS
505,62 (1),Jun 25 (2),PHA,@,SLB,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.201,.256,.275,.531,9,.48,-0.013,-0.19,PH
506,74 (11),Jul 7,PHA,@,WSH,W,7-3,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.204,.262,.283,.545,8,.99,0.087,0.44,SS
507,75,Jul 8,PHA,@,WSH,W,6-3,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.213,.274,.297,.571,8,.31,0.023,1.36,SS
508,76,Jul 9,PHA,@,NYY,L,4-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.214,.273,.302,.575,8,.82,-0.043,-1.01,SS
509,77,Jul 10,PHA,@,NYY,W,8-6,CG(14),6,5,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.207,.270,.293,.562,8,1.44,-0.163,-1.15,SS
510,78,Jul 11,PHA,@,NYY,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.210,.271,.293,.564,8,.83,-0.032,-0.24,SS
511,79,Jul 12 (1),PHA,@,BOS,W,7-2,CG,5,4,1,2,0,0,0,1,0,0,0,0,1,,0,,0,0,.216,.276,.298,.574,8,.50,0.077,0.53,SS
512,80,Jul 12 (2),PHA,@,BOS,W,6-2,CG(6),3,3,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.218,.277,.299,.575,8,.68,-0.019,-0.19,SS
513,81,Jul 13 (1),PHA,,WSH,W,12-7,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.215,.276,.294,.570,8,1.40,-0.047,-0.27,SS
514,82,Jul 13 (2),PHA,,WSH,L,4-6,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.221,.281,.298,.579,8,1.38,0.112,1.24,SS
515,83,Jul 14,PHA,,DET,L,3-12,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.223,.285,.299,.584,8,.68,0.047,0.22,SS
516,84,Jul 15 (1),PHA,,DET,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.218,.279,.293,.572,8,1.21,-0.079,-0.80,SS
517,86 (1),Jul 16,PHA,,DET,W,5-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.219,.279,.297,.576,8,.97,-0.019,-0.29,SS
518,87,Jul 17,PHA,,DET,W,6-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.224,.283,.301,.584,8,.52,0.077,0.79,SS
519,88,Jul 18 (1),PHA,,CHW,W,7-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.226,.284,.302,.585,8,1.67,-0.178,-1.41,SS
520,90 (1),Jul 20,PHA,,CHW,W,12-7,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.230,.287,.305,.592,8,.84,0.034,0.52,SS
521,104 (13),Aug 3 (1),PHA,,WSH,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.232,.288,.305,.593,8,.60,0.050,0.52,SS
522,105,Aug 3 (2),PHA,,WSH,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.230,.286,.304,.590,8,.96,-0.026,-0.28,SS
523,134 (28),Sep 7 (1),PHA,,NYY,L,3-15,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.232,.290,.304,.595,4,.06,-0.005,0.59,2B
524,140 (5),Sep 12 (2),PHA,,SLB,L,2-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.231,.289,.303,.592,9,.12,-0.003,-0.28,PH
525,147 (6),Sep 19 (2),PHA,,CHW,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.231,.288,.302,.590,7,.92,-0.106,-0.90,SS
526,149 (1),Sep 21 (2),PHA,,DET,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.228,.288,.298,.585,7,1.97,-0.142,-0.62,2B
527,150,Sep 22,PHA,,DET,W,8-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.233,.291,.301,.593,8,.28,-0.022,-0.76,SS
528,152 (1),Sep 25,PHA,,BOS,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.229,.286,.296,.582,8,1.49,-0.165,-2.04,SS
529,153,Sep 27,PHA,@,NYY,L,1-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.228,.285,.295,.580,6,.00,0.000,-0.26,PH
