52,57,Jun 27,COL,@,SFG,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.273,.364,.437,.801,8,.50,-0.020,-0.43,2B
53,58,Jun 28,COL,@,SFG,L,1-2,9-GF(11),2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.443,.808,9,3.47,0.100,0.31,SS
54,59,Jun 29,COL,@,LAD,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.358,.434,.792,7,1.13,-0.107,-0.93,2B
55,60,Jun 30,COL,@,LAD,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.358,.434,.792,1,,,,2B
56,62 (1),Jul 2,COL,@,LAD,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.358,.434,.792,8,,,,SS
57,65 (2),Jul 5,COL,,HOU,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.356,.430,.786,8,1.01,0.050,0.28,SS 2B
58,66,Jul 6,COL,,MON,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.356,.430,.786,1,,,,2B
59,67,Jul 7,COL,,MON,W,12-7,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.355,.428,.782,8,.00,0.000,-0.59,SS
60,69 (1),Jul 9,COL,,MON,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.355,.428,.782,9,,,,2B
61,70,Jul 13,COL,@,NYM,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.426,.779,8,.44,-0.012,-0.10,SS
62,71,Jul 14,COL,@,NYM,L,4-13,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.419,.767,9,.03,-0.002,-1.01,PH 3B
63,72,Jul 15,COL,@,NYM,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.351,.418,.769,8,.45,0.030,0.25,SS 2B
64,73,Jul 16,COL,@,NYM,L,1-2,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.420,.769,6,1.39,-0.022,0.05,3B
65,74,Jul 17,COL,,PHI,W,8-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.422,.774,9,.68,0.040,1.00,PH 2B
66,75,Jul 18,COL,,PHI,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.420,.771,2,3.06,-0.076,-0.27,PH
67,76,Jul 19,COL,,PHI,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.349,.422,.771,7,1.17,0.061,-0.02,2B
68,77,Jul 20,COL,,PHI,W,7-3,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.351,.433,.784,7,1.11,0.094,1.77,2B
69,78,Jul 21,COL,,NYM,L,1-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.427,.774,7,.67,-0.080,-1.18,2B SS
70,79,Jul 22,COL,,NYM,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.349,.425,.775,8,1.27,0.189,0.80,SS 2B
71,80,Jul 23,COL,,NYM,W,8-5,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.352,.429,.780,2,.39,0.040,0.91,2B
72,81,Jul 24,COL,@,PHI,W,11-3,CG,5,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.271,.353,.441,.794,2,.57,0.013,2.49,2B
73,82,Jul 25,COL,@,PHI,L,6-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.433,.781,7,1.09,-0.111,-0.96,2B
74,83,Jul 26,COL,@,HOU,L,3-4,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.350,.430,.779,7,1.08,0.051,0.52,3B
75,84,Jul 27,COL,@,HOU,L,4-5,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.350,.430,.779,5,,,,PR 2B
76,85,Jul 28,COL,@,MON,W,8-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.435,.783,7,.49,-0.036,-0.07,2B
77,87 (1),Jul 30,COL,@,MON,L,4-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.347,.432,.779,7,.35,-0.018,0.33,3B
78,90 (2),Aug 2,COL,,LAD,L,7-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.345,.430,.776,2,.31,-0.009,-0.22,2B
79,92 (1),Aug 4,COL,,SDP,W,14-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.429,.773,9,.35,-0.016,-0.50,2B
80,94 (1),Aug 6,COL,,SDP,L,8-16,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.427,.770,9,.69,-0.019,-0.30,PH
81,95,Aug 8,COL,@,FLA,L,4-5,6-GF(13),3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.339,.422,.761,2,1.29,-0.100,-0.52,2B
82,96,Aug 9,COL,@,FLA,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.339,.422,.761,6,,,,PR
83,97,Aug 10,COL,@,FLA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.335,.415,.750,8,.83,-0.085,-0.68,SS
84,99 (1),Aug 12,COL,@,ATL,W,16-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.417,.754,8,.00,0.000,0.13,PH SS
85,101 (1),Aug 14,COL,@,CIN,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.343,.420,.763,8,.85,0.016,0.40,SS
86,102,Aug 15,COL,@,CIN,L,3-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.341,.418,.759,8,.19,0.027,-0.49,3B
87,103,Aug 16,COL,@,CIN,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.340,.415,.755,8,1.02,-0.062,-0.82,2B
88,104,Aug 17,COL,,CHC,W,12-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.340,.415,.755,8,,,,SS
89,105,Aug 18,COL,,CHC,L,7-26,5-GF,3,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.266,.347,.423,.770,9,-.01,0.000,2.13,SS
90,108 (2),Aug 22,COL,,PIT,L,1-10,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.346,.422,.767,9,.79,-0.025,-0.39,PH
91,109,Aug 23,COL,,PIT,W,9-5,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.344,.420,.764,6,.05,-0.001,-0.14,PH
92,110,Aug 24,COL,,PIT,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.344,.420,.764,2,,,,2B
93,111,Aug 25,COL,,STL,L,3-8,CG,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.350,.423,.772,6,1.30,0.085,0.81,2B
94,112,Aug 26,COL,,STL,L,4-5,8-GF,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.436,.790,9,2.05,0.188,1.41,SS
95,116 (3),Aug 30,COL,@,PIT,W,6-0,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.271,.355,.433,.788,2,.54,-0.019,-0.30,3B
96,118 (1),Sep 2,COL,@,STL,W,6-1,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.356,.430,.787,8,.81,0.031,0.39,SS
97,119,Sep 3,COL,@,STL,W,5-4,CG(11),5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.354,.424,.778,8,1.81,-0.199,-1.00,SS
98,120,Sep 4,COL,@,CHC,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.357,.427,.783,8,1.23,-0.011,-0.01,SS
99,121,Sep 6,COL,@,CHC,W,10-4,CG,5,2,0,1,1,0,0,3,3,1,0,0,0,0,0,0,0,0,.271,.364,.431,.794,8,.99,0.312,2.84,SS
100,122,Sep 8,COL,,CIN,W,10-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.268,.362,.426,.788,8,1.22,-0.026,-0.68,SS
101,125 (2),Sep 11,COL,,ATL,W,5-4,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.361,.425,.786,3,3.14,-0.098,-0.42,PH
102,126,Sep 12,COL,,ATL,W,12-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.361,.425,.786,8,,,,SS
103,127,Sep 13,COL,,ATL,L,7-9,7-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.270,.363,.433,.797,1,.07,0.007,1.72,PR 2B
104,128,Sep 15,COL,,FLA,W,6-3,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.269,.362,.431,.793,1,1.28,-0.039,-0.70,2B
105,129,Sep 16,COL,,FLA,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.360,.429,.789,1,.97,-0.055,-0.59,2B
106,130,Sep 17,COL,,FLA,L,0-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.356,.423,.779,1,.38,-0.042,-1.05,2B
107,131,Sep 18,COL,@,SDP,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.356,.423,.779,1,,,,2B
108,132,Sep 19,COL,@,SDP,L,4-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.422,.777,1,.00,0.000,-0.23,2B
109,133,Sep 20,COL,@,SDP,W,10-2,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.423,.781,9,.00,0.000,0.46,2B
110,135 (1),Sep 22,COL,@,SFG,W,6-1,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.429,.788,9,.30,0.020,1.09,2B
111,137 (1),Sep 24,COL,@,SFG,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.358,.424,.782,2,.77,-0.014,-0.16,2B
112,139 (1),Sep 26,COL,@,LAD,W,7-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.423,.780,9,.17,-0.004,-0.35,2B
113,140,Sep 27,COL,@,LAD,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.422,.777,9,.71,-0.018,-0.22,2B
114,141,Sep 28,COL,,SFG,L,4-12,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.357,.423,.780,8,.48,0.016,-0.03,2B
115,142,Sep 29,COL,,SFG,L,7-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.353,.417,.771,8,.93,-0.102,-0.89,2B
116,143,Sep 30,COL,,SFG,W,9-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.355,.419,.774,6,.05,0.002,0.23,2B
