344,2 (1),Apr 17,BOS,,CLE,L,0-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.81,-0.039,-0.33,PH
345,4 (1),Apr 19,BOS,,CLE,L,1-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PH
346,7 (2),Apr 25,BOS,@,MIN,L,0-12,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.00,0.000,-0.32,PR 1B
347,9 (1),Apr 28,BOS,@,TEX,L,6-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,PH
348,10,Apr 29,BOS,@,TEX,L,6-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.18,-0.067,-0.31,PH
349,11,Apr 30,BOS,@,TEX,W,3-0,10-10,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,3.27,0.018,0.19,PH
350,14 (2),May 7,BOS,,MIN,L,4-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.65,-0.015,-0.20,PH
351,15,May 9,BOS,@,CAL,W,4-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,.452,9,2.82,0.300,1.00,PH
352,18 (2),May 12,BOS,@,OAK,W,7-6,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,9,1.51,-0.034,-0.12,PH
353,20 (1),May 14,BOS,@,OAK,L,5-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,.583,6,2.11,0.082,0.35,PH
354,22 (1),May 17,BOS,@,MIL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,.522,9,.30,-0.007,-0.12,PH
355,23,May 18,BOS,@,DET,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,.473,9,.06,-0.002,-0.08,PH
356,24,May 19,BOS,@,NYY,L,0-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.250,.182,.432,9,1.28,-0.046,-0.77,PH
357,32 (7),May 28,BOS,,MIL,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.250,.143,.393,6,1.31,-0.059,-0.65,1B
358,33,May 29,BOS,,MIL,L,3-11,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,.689,6,.70,0.094,1.17,1B
359,38 (4),Jun 4 (1),BOS,@,KCR,L,5-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,.654,9,1.22,-0.029,-0.19,PH
360,41 (2),Jun 7,BOS,@,CHW,L,1-2,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.350,.623,9,2.03,-0.054,-0.28,PH
361,47 (5),Jun 15,BOS,,KCR,L,9-13,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.200,.261,.350,.611,9,2.51,-0.024,0.00,PH
362,49 (1),Jun 17 (2),BOS,,CHW,W,10-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.333,.583,9,.75,-0.020,-0.19,PH
363,50,Jun 18,BOS,,CHW,L,4-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.240,.318,.558,9,.21,-0.005,-0.25,PH
364,52 (1),Jun 20,BOS,,TEX,L,2-5,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.231,.304,.535,9,.57,-0.014,-0.13,PH 1B
365,53,Jun 21,BOS,,TEX,W,10-9,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.222,.292,.514,9,2.15,-0.051,-0.20,PH
366,58 (4),Jun 26,BOS,@,CLE,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.226,.286,.512,6,.60,-0.015,-0.23,1B
367,59,Jun 27,BOS,@,CLE,W,8-2,CG,5,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.250,.306,.438,.743,6,.74,0.349,2.26,1B
368,60,Jun 28,BOS,,DET,W,5-3,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.250,.317,.417,.734,6,1.18,-0.102,-0.86,1B
369,61,Jun 29,BOS,,DET,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.333,.410,.744,6,.44,-0.020,0.57,1B
370,62,Jul 1,BOS,,MIL,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.381,.693,6,.68,-0.058,-1.05,1B
371,63,Jul 2 (1),BOS,,MIL,W,15-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.404,.725,6,.10,0.009,0.70,1B
372,64,Jul 2 (2),BOS,,MIL,W,3-2,11-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.333,.404,.738,9,2.73,0.006,0.35,PH
373,65,Jul 3,BOS,,MIN,W,8-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.310,.373,.683,6,.75,-0.020,-1.26,1B
374,66,Jul 4,BOS,,MIN,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.295,.352,.647,6,1.20,-0.087,-0.78,1B
375,67,Jul 5,BOS,,MIN,W,2-0,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.214,.281,.339,.621,6,1.07,-0.083,-1.00,1B
376,69 (1),Jul 8,BOS,@,CAL,L,3-4,GS-16,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.257,.306,.564,7,1.39,-0.197,-1.20,1B
377,70,Jul 9,BOS,@,CAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.247,.292,.539,7,.49,-0.034,-0.34,1B
378,76 (5),Jul 15,BOS,@,MIN,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.243,.288,.531,9,.61,-0.014,-0.55,PH
379,82 (5),Jul 20 (2),BOS,,OAK,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.240,.284,.524,8,3.20,-0.077,-0.20,PH
380,83,Jul 21,BOS,,OAK,W,5-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.240,.284,.524,9,,,,PH
381,84,Jul 22 (1),BOS,,OAK,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.237,.279,.516,9,1.90,-0.046,-0.20,PH
382,92 (7),Jul 30 (2),BOS,@,DET,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.234,.275,.509,9,.27,-0.006,-0.19,PH
383,94 (1),Aug 1,BOS,,NYY,L,4-10,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.174,.244,.275,.519,9,.10,0.003,1.00,PH
384,100 (5),Aug 6,BOS,,BAL,L,2-11,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.241,.271,.512,9,1.25,-0.029,-0.25,PH
385,103 (2),Aug 9,BOS,,CLE,W,5-2,4-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.169,.238,.268,.505,3,.49,-0.011,-0.25,LF
386,109 (5),Aug 16,BOS,@,TEX,L,8-9,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.264,.498,9,1.52,-0.035,-0.12,PH
387,111 (1),Aug 18,BOS,@,CHW,L,1-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.244,.264,.508,9,.03,0.001,0.23,PH
388,116 (4),Aug 23,BOS,@,KCR,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.241,.260,.501,9,.59,-0.014,-0.19,PH
