917,1,Apr 2,CHC,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.81,-0.080,-1.05,C
918,2,Apr 4,CHC,@,CIN,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.000,.125,.000,.125,6,1.29,-0.098,-0.86,C
919,3,Apr 5,CHC,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,.083,6,1.11,-0.116,-0.94,C
920,4,Apr 6,CHC,@,MIL,W,9-3,CG,5,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.133,.235,.133,.369,6,.28,0.048,1.47,C
921,6 (1),Apr 8,CHC,@,MIL,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,.396,6,1.52,-0.015,0.30,C
922,7,Apr 9,CHC,,HOU,L,3-5,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.320,.273,.593,6,.98,0.192,1.59,C
923,8,Apr 10,CHC,,HOU,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.276,.231,.507,6,1.57,-0.154,-1.46,C
924,9,Apr 13,CHC,,CIN,L,5-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.324,.267,.590,5,1.38,0.126,0.95,C
925,10,Apr 14,CHC,,CIN,W,7-0,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.368,.281,.650,5,1.06,0.114,0.93,C
926,11,Apr 15,CHC,,CIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.333,.250,.583,5,2.59,-0.271,-1.50,C
927,12,Apr 16,CHC,,SDP,W,12-4,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,.231,.326,.333,.659,5,.56,-0.053,-0.32,C
928,13,Apr 17,CHC,,SDP,L,3-4,7-GF(14),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.306,.310,.616,9,2.05,-0.161,-0.77,C
929,14,Apr 18,CHC,@,ATL,L,6-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.302,.311,.613,6,1.56,0.110,0.72,C
930,15,Apr 19,CHC,@,ATL,W,3-0,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.316,.388,.704,5,.58,0.145,0.84,C
931,17 (1),Apr 21,CHC,,STL,W,6-0,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.245,.311,.434,.745,5,.40,0.228,3.39,C
932,18,Apr 22,CHC,,STL,L,9-12,CG(10),5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.348,.509,.857,5,1.38,0.326,2.68,C
933,19,Apr 23,CHC,,MIL,L,4-5,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.492,.830,8,2.89,-0.152,-0.72,PH C
934,20,Apr 24,CHC,,MIL,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.347,.508,.855,5,1.08,0.079,0.70,C
935,21,Apr 25,CHC,,MIL,W,9-3,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.294,.351,.500,.851,5,.61,0.003,0.31,C
936,22,Apr 27,CHC,@,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,.806,5,.96,-0.102,-1.09,C
937,24 (1),Apr 30,CHC,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.461,.790,6,1.01,-0.020,-0.51,C
938,25,May 1 susp,CHC,@,PIT,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.432,.743,5,.85,-0.110,-1.24,C
939,26,May 2,CHC,@,PIT,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.305,.412,.717,6,.76,-0.095,-1.44,C
940,27,May 4,CHC,,WSN,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.293,.393,.686,5,1.00,0.020,0.01,C
941,28,May 5,CHC,,WSN,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.291,.387,.678,6,.72,-0.017,-0.49,C
942,29,May 6,CHC,,WSN,W,4-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.287,.378,.665,7,1.31,-0.199,-1.08,C
943,30,May 8,CHC,,PIT,L,3-4,CG(15),6,5,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,.243,.298,.379,.677,6,1.45,-0.112,-0.23,C
944,31,May 9,CHC,,PIT,W,1-0,CG,4,3,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.314,.406,.719,6,.87,0.042,0.67,C
945,32,May 10,CHC,,PIT,L,4-6,8-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.319,.439,.759,9,.83,0.081,1.73,PH C
946,33,May 11,CHC,@,PHI,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.317,.432,.750,5,.63,-0.060,-0.48,C
947,34,May 12,CHC,@,PHI,L,7-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.313,.422,.735,5,1.32,-0.136,-1.28,C
948,35,May 13,CHC,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.311,.417,.727,7,1.23,-0.121,-1.50,C
949,36,May 14,CHC,@,NYM,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.413,.721,9,1.83,-0.046,-0.17,PH
950,37,May 15,CHC,@,NYM,W,10-1,CG,5,4,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,.264,.312,.432,.744,6,.43,0.030,1.64,C
951,38,May 16,CHC,@,NYM,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.419,.721,6,.59,-0.059,-0.72,C
952,40 (1),May 18,CHC,,CHW,W,6-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.256,.301,.436,.737,5,1.75,-0.092,-0.59,C
953,41,May 19,CHC,,CHW,W,11-6,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.307,.460,.767,6,1.06,0.124,1.08,C
954,42,May 20,CHC,,CHW,L,6-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.299,.447,.746,6,1.65,-0.212,-2.01,C
955,43,May 22,CHC,@,SDP,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.291,.434,.726,6,1.16,-0.119,-1.48,C
956,44,May 23,CHC,@,SDP,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.290,.426,.716,5,1.15,-0.072,-0.22,C
957,45,May 24,CHC,@,SDP,W,3-1,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.301,.437,.738,6,1.21,0.224,2.04,C
958,46,May 25,CHC,@,LAD,L,8-9,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.304,.436,.740,6,1.53,0.107,0.33,C
959,48 (1),May 27,CHC,@,LAD,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.250,.301,.425,.726,4,1.23,-0.139,-1.11,C
960,49,May 28,CHC,,FLA,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.294,.415,.709,5,1.13,-0.180,-1.52,C
961,50,May 29,CHC,,FLA,L,4-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.293,.417,.710,7,1.06,0.027,-0.17,C
962,52 (1),Jun 1,CHC,,ATL,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.290,.412,.702,6,1.14,-0.089,-0.75,C
963,55 (2),Jun 4,CHC,@,MIL,W,7-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.243,.295,.410,.705,6,1.39,0.055,0.21,C
964,56,Jun 5,CHC,@,MIL,L,5-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.299,.409,.708,6,.84,-0.010,0.00,C
965,58 (1),Jun 7,CHC,@,ATL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.293,.400,.693,5,1.16,-0.149,-1.64,C
966,59,Jun 8,CHC,@,ATL,W,9-1,CG,5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,1,1,0,.245,.300,.418,.719,4,.58,0.088,1.13,C
967,60,Jun 9,CHC,@,ATL,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.304,.417,.721,4,.98,0.068,0.40,C
968,61,Jun 10,CHC,@,ATL,L,4-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.246,.303,.429,.733,4,.76,0.146,0.99,C
969,63 (1),Jun 12,CHC,,SEA,L,3-5,CG(13),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.304,.426,.731,4,1.99,-0.061,-0.74,C
970,64,Jun 13,CHC,,SEA,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.424,.727,9,.45,-0.011,-0.18,PH
971,66 (1),Jun 15,CHC,,SDP,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.426,.732,6,1.46,0.038,-0.08,C
972,68 (1),Jun 17,CHC,,SDP,L,3-11,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.305,.427,.732,4,.48,-0.043,-0.03,C
973,69,Jun 19,CHC,@,TEX,W,5-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.427,.734,5,1.14,0.005,0.18,C
