224,1,Apr 2,MON,@,CHC,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,8,.71,-0.033,-0.55,C
225,2,Apr 4,MON,@,CHC,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.286,.333,.619,8,.92,-0.055,-0.75,C
226,3,Apr 5,MON,@,CHC,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,.633,8,.87,-0.024,-0.13,C
227,4,Apr 6,MON,,NYM,W,10-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,.973,8,.67,0.097,0.79,C
228,6 (1),Apr 8,MON,,NYM,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.278,.500,.778,8,.87,-0.069,-1.51,C
229,7,Apr 9,MON,,CHC,W,7-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.318,.474,.792,8,.68,0.050,0.63,C
230,8,Apr 10,MON,,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.435,.742,8,.76,-0.014,-0.16,C
231,9,Apr 11,MON,,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.267,.370,.637,8,1.18,-0.121,-0.96,C
232,10,Apr 13,MON,,FLA,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.333,.576,8,.62,-0.049,-0.91,C
233,11,Apr 14,MON,,FLA,W,8-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.297,.344,.641,8,.62,0.062,1.06,C
234,13 (1),Apr 16,MON,@,NYM,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.293,.333,.626,8,1.98,-0.104,-0.29,C
235,14,Apr 17,MON,@,NYM,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.325,.614,8,.88,-0.049,-0.64,C
236,15,Apr 18,MON,@,NYM,W,7-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.286,.318,.604,8,.58,0.068,0.03,C
237,16,Apr 19,MON,@,FLA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.269,.298,.567,8,.68,-0.052,-0.37,C
238,17,Apr 20,MON,@,FLA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.255,.280,.535,8,.87,-0.066,-0.56,C
239,18,Apr 21,MON,@,FLA,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.241,.264,.506,7,.92,-0.069,-0.77,C
240,20 (1),Apr 24,MON,@,STL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.226,.246,.471,8,.20,-0.021,-0.58,C
241,21,Apr 25,MON,@,STL,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.227,.246,.473,8,2.07,-0.078,-0.63,C
242,22,Apr 26,MON,@,STL,W,4-3,CG(15),7,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.176,.219,.235,.454,8,1.56,-0.229,-1.62,C
243,24 (1),Apr 28,MON,@,MIL,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.221,.236,.457,8,.71,-0.043,-0.25,C
244,25,Apr 29,MON,@,MIL,L,0-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.225,.240,.465,8,.33,-0.025,-0.22,C
245,26,May 1,MON,,ARI,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.226,.241,.467,8,.33,-0.036,-0.79,C
246,27,May 2,MON,,ARI,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.227,.241,.468,8,.70,0.059,0.51,C
247,29 (1),May 4,MON,,HOU,L,4-8,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.231,.235,.466,8,.65,0.005,0.01,C
248,30,May 5,MON,,HOU,L,3-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.234,.230,.464,8,1.76,-0.032,0.30,C
249,32 (1),May 7,MON,@,SFG,L,2-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.182,.240,.227,.467,8,1.64,0.098,0.98,C
250,33,May 8,MON,@,SFG,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.232,.220,.452,8,.70,-0.055,-0.75,C
251,34,May 9,MON,@,SFG,W,8-0,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.252,.234,.486,8,.43,0.079,0.76,C
252,35,May 10,MON,@,SFG,L,0-13,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.186,.245,.227,.472,8,.75,-0.101,-1.88,C
253,37 (1),May 12,MON,@,COL,W,8-4,CG,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.264,.280,.544,8,.74,0.124,1.24,C
254,38,May 13,MON,@,COL,W,14-10,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.194,.270,.272,.541,8,.68,0.015,-0.30,C
255,39,May 15,MON,,LAD,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.271,.267,.538,8,.65,-0.006,-0.32,C
256,40,May 16,MON,,LAD,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.266,.537,8,.92,-0.094,-0.37,C
257,41,May 17,MON,,LAD,W,3-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.272,.277,.549,8,.29,0.001,-0.14,C
258,42,May 18,MON,,SDP,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.266,.270,.535,8,.34,-0.027,-0.53,C
259,44 (1),May 20,MON,,SDP,L,3-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.273,.280,.552,8,.93,0.097,0.34,C
260,45,May 21,MON,,NYM,L,3-6,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,.205,.279,.303,.583,8,1.27,-0.030,0.01,C
261,46,May 22,MON,,NYM,W,3-0,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.312,.593,8,1.09,0.090,0.49,C
262,47,May 23,MON,,NYM,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.287,.313,.599,7,1.10,0.021,0.04,C
263,48,May 25,MON,@,PHI,L,8-10,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.323,.621,8,1.33,0.022,0.33,C
264,49,May 27 (1),MON,@,PHI,L,5-7,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.296,.316,.612,8,1.06,-0.085,-0.71,C
265,51 (1),May 28,MON,@,ATL,L,3-5,CG(8),3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.303,.324,.627,8,1.51,-0.020,-0.22,C
266,52,May 29,MON,@,ATL,L,4-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.329,.631,8,.90,0.022,0.18,C
267,53,May 30,MON,@,ATL,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.301,.327,.627,7,.83,-0.045,-0.63,C
268,54,May 31,MON,,PHI,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.344,.644,7,1.23,0.014,-0.09,C
269,55,Jun 1,MON,,PHI,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.335,.628,7,.13,-0.013,-0.97,C
270,56,Jun 2,MON,,PHI,W,12-5,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.340,.636,1,.52,0.015,0.67,PH
271,58 (1),Jun 5,MON,,ATL,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.303,.346,.649,8,1.21,0.051,0.33,C
272,59,Jun 6,MON,,ATL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.340,.637,8,1.32,-0.129,-0.95,C
273,61 (1),Jun 8,MON,@,BAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.333,.626,8,.60,-0.046,-0.52,C
274,62,Jun 9,MON,@,BAL,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.325,.612,7,1.24,-0.123,-1.49,C
275,63,Jun 10,MON,@,BAL,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.233,.293,.331,.624,7,1.45,0.060,0.70,C
276,64,Jun 12,MON,@,NYY,W,2-1,CG(12),5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.237,.295,.356,.651,6,1.46,0.318,0.80,C
277,65,Jun 13,MON,@,NYY,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.354,.648,6,.68,-0.010,-0.16,C
278,66,Jun 14,MON,@,NYY,L,6-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.294,.351,.645,6,.27,-0.024,-0.49,C
279,67,Jun 15,MON,,TOR,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.293,.349,.642,7,1.73,-0.342,-2.77,C
280,68,Jun 16,MON,,TOR,W,7-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.292,.352,.644,7,.62,0.000,1.19,C
281,70 (1),Jun 18,MON,@,NYM,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.291,.350,.641,6,2.05,-0.171,-1.00,C
282,71,Jun 19,MON,@,NYM,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.290,.353,.644,6,.71,0.083,0.74,C
283,72,Jun 20,MON,@,NYM,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.290,.351,.641,6,1.96,-0.112,-0.82,C
284,73,Jun 21,MON,@,NYM,W,10-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.238,.288,.348,.635,6,.74,0.042,1.10,C
285,75 (1),Jun 23,MON,@,PIT,L,4-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.350,.642,6,1.03,0.023,0.17,C
286,76,Jun 24,MON,@,PIT,W,11-4,GS-8,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.365,.663,6,.60,0.052,0.95,C
287,77,Jun 25,MON,@,FLA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.293,.359,.652,6,.86,-0.109,-1.50,C
288,78,Jun 26,MON,@,FLA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.289,.354,.643,6,.83,-0.002,-0.06,C
289,79,Jun 27,MON,@,FLA,L,1-9,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.358,.648,5,.48,0.053,0.09,C
290,80,Jun 29,MON,,PIT,W,12-3,GS-9,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.288,.352,.640,6,.40,-0.024,-0.72,C
291,81,Jun 30,MON,,PIT,W,7-6,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.285,.347,.632,6,1.82,-0.120,-1.12,C
292,82,Jul 1,MON,,PIT,W,9-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.354,.642,6,.44,0.027,0.02,C
293,83,Jul 3,MON,,FLA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.285,.350,.634,6,.87,-0.062,-0.85,C
294,84,Jul 4,MON,,FLA,W,9-6,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.351,.634,7,.79,-0.011,-0.20,C
295,86 (1),Jul 6,MON,@,TOR,W,10-7,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.284,.351,.634,8,1.25,0.050,0.45,C
296,87,Jul 7,MON,@,TOR,L,8-9,CG(11),5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.286,.355,.641,8,1.51,0.107,1.56,C
297,89 (1),Jul 12,MON,,TBD,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.285,.351,.637,6,.30,-0.030,-0.55,C
298,90,Jul 13,MON,,TBD,W,6-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.357,.642,7,.33,0.030,0.07,C
299,91,Jul 14,MON,,TBD,W,10-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.240,.284,.356,.640,7,.26,-0.019,0.45,C
300,92,Jul 15,MON,,BOS,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.351,.631,8,1.16,-0.124,-1.01,C
301,93,Jul 16,MON,,BOS,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.348,.627,7,3.58,-0.525,-1.91,C
302,94,Jul 17,MON,,BOS,W,11-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.349,.630,7,.32,-0.022,-0.73,C
303,95,Jul 18,MON,,PHI,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.344,.621,7,.95,-0.096,-1.09,C
304,97 (1),Jul 20,MON,@,ATL,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.341,.617,7,1.21,-0.060,-0.99,C
305,98,Jul 21,MON,@,ATL,L,1-2,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.344,.619,7,1.35,-0.109,-0.66,C
306,99,Jul 22,MON,@,ATL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.342,.618,7,.52,-0.016,0.33,C
307,100,Jul 23,MON,@,PHI,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.275,.341,.616,7,.82,0.086,0.62,C
308,102 (1),Jul 25,MON,@,PHI,L,4-8,CG,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.239,.281,.357,.638,6,.92,0.148,2.73,C
309,103,Jul 26,MON,,ATL,W,3-2,CG(10),5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.289,.366,.654,6,2.27,0.298,1.79,C
310,104,Jul 27,MON,,ATL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.364,.653,7,.55,0.002,0.15,C
311,105,Jul 28,MON,,ATL,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.360,.644,7,.86,-0.093,-1.01,C
312,107 (1),Jul 31,MON,@,ARI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.282,.355,.637,7,1.24,-0.138,-1.09,C
313,108,Aug 1,MON,@,ARI,W,8-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.287,.363,.650,7,.29,0.057,1.48,C
314,109,Aug 2,MON,@,ARI,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.287,.363,.650,7,1.13,0.001,-0.01,C
315,110,Aug 3,MON,@,HOU,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.287,.364,.651,7,.53,-0.021,-0.47,C
316,112 (1),Aug 5,MON,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.285,.361,.646,7,1.23,-0.168,-1.68,C
317,113,Aug 7,MON,,STL,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.285,.359,.644,7,1.51,-0.123,-0.53,C
318,114,Aug 8,MON,,STL,W,6-5,CG(11),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.287,.363,.649,7,1.53,0.123,0.72,C
319,116 (1),Aug 10,MON,,MIL,L,1-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.289,.365,.654,7,.69,0.054,0.45,C
320,117,Aug 11,MON,,MIL,L,0-6,CG,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.251,.295,.372,.666,6,.43,0.044,0.84,C
321,118,Aug 12,MON,,MIL,W,5-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.295,.370,.665,8,.48,0.004,-0.01,C
322,119,Aug 14,MON,@,LAD,W,4-1,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.294,.369,.663,7,.63,0.015,0.15,C
323,120,Aug 15,MON,@,LAD,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.291,.364,.655,7,.39,-0.040,-1.16,C
324,121,Aug 16,MON,@,LAD,W,7-3,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.291,.367,.658,7,1.15,-0.053,0.25,C
325,122,Aug 17,MON,@,SDP,W,4-0,CG,4,3,1,1,0,0,0,2,1,1,0,0,0,0,1,1,0,0,.247,.293,.367,.659,6,.80,0.141,1.26,C
326,123,Aug 18,MON,@,SDP,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.290,.363,.652,7,1.14,-0.113,-0.76,C
327,124,Aug 19,MON,@,SDP,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.364,.656,6,.86,-0.020,-0.35,C
328,125,Aug 21,MON,,SFG,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.291,.363,.654,7,.04,-0.003,-0.08,C
