2 (1),Apr 4,OAK,,MIL,W,4-3,,22,6.0,0,0,0,0,0,P
7 (4),Apr 10,OAK,,TOR,L,0-3,GF,6,1.2,0,0,0,0,0,P
9 (1),Apr 13,OAK,,CAL,W,2-1,,9,2.0,0,0,0,0,0,P
12 (2),Apr 16,OAK,@,SEA,W,9-6,,8,1.0,0,0,0,0,0,P
15 (2),Apr 20,OAK,@,BOS,L,1-3,GF,18,4.1,0,0,0,0,0,P
18 (2),Apr 24,OAK,@,MIL,L,2-3,GF,6,1.1,0,0,0,0,0,P
22 (3),Apr 28,OAK,,MIN,W,7-0,CG,33,9.0,0,0,0,0,0,P
27 (4),May 4,OAK,@,MIN,L,1-3,GS,27,6.0,0,2,0,2,0,P
32 (4),May 9,OAK,,SEA,L,1-4,GS,28,7.1,0,0,0,0,0,P
37 (4),May 15,OAK,@,NYY,L,6-9,GS,22,4.1,0,0,0,0,0,P
42 (4),May 22,OAK,,BAL,W,6-4,GS,28,6.2,0,1,0,1,0,P
47 (4),May 27,OAK,,NYY,W,7-1,CG,36,9.0,1,1,0,2,0,P
52 (4),Jun 2,OAK,@,CHW,W,6-3,GS,21,5.1,0,0,0,0,0,P
57 (4),Jun 8,OAK,@,TEX,L,4-8,GS,29,5.1,0,1,0,1,0,P
62 (4),Jun 13,OAK,,CLE,W,3-1,GS,27,7.0,0,0,0,0,0,P
67 (4),Jun 18,OAK,,KCR,W,10-2,GS,30,7.0,1,2,0,3,0,P
72 (4),Jun 24,OAK,,TEX,W,4-2,GS,27,7.0,0,1,0,1,0,P
78 (5),Jun 29,OAK,@,TOR,W,2-1,GS,28,7.0,0,0,0,0,0,P
85 (6),Jul 6 (1),OAK,@,MIL,W,7-6,GS,30,7.0,0,0,0,0,0,P
90 (4),Jul 13,OAK,,TOR,L,3-6,GS,20,3.1,0,0,0,0,0,P
95 (4),Jul 18,OAK,,BOS,W,7-2,CG,33,9.0,0,1,0,1,1,P
100 (4),Jul 23,OAK,@,MIN,L,4-14,GS,22,4.0,0,1,0,1,0,P
104 (3),Jul 28,OAK,@,SEA,L,1-2,CG,32,8.0,0,1,0,1,0,P
109 (4),Aug 3 (1),OAK,,SEA,W,5-3,GS,34,8.2,0,1,0,1,0,P
115 (5),Aug 8,OAK,,MIN,W,5-0,GS,25,7.0,0,0,0,0,0,P
120 (4),Aug 14,OAK,@,BAL,W,4-3,GS,30,7.1,0,0,0,0,0,P
125 (4),Aug 19,OAK,@,NYY,L,6-9,GS,29,5.2,0,0,0,0,0,P
130 (4),Aug 25,OAK,,BAL,L,2-4,GS,34,6.2,3,1,0,4,0,P
135 (4),Aug 31,OAK,,DET,W,7-6,GS,35,8.0,0,2,0,2,1,P
140 (4),Sep 5,OAK,@,CHW,W,5-4,GS,36,8.0,0,0,0,0,0,P
145 (4),Sep 10,OAK,,CHW,W,1-0,GS,31,8.2,0,0,0,0,0,P
149 (3),Sep 15,OAK,,CLE,L,3-6,GS,35,8.1,0,2,0,2,0,P
155 (5),Sep 22,OAK,@,KCR,L,2-4,CG,35,8.0,0,2,0,2,0,P
160 (4),Sep 28,OAK,,KCR,L,5-6,GS,34,6.2,0,0,0,0,0,P
