249,2 (1),Apr 11,NYM,,CHC,L,5-7,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.34,-0.051,-0.44,P
250,6 (3),Apr 16,NYM,,MON,W,3-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.17,-0.057,-0.54,P
251,10 (3),Apr 21,NYM,@,PHI,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.95,-0.077,-0.82,P
252,15 (4),Apr 27,NYM,@,HOU,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.000,.000,.000,.000,9,1.35,-0.122,-0.96,P
253,18 (2),May 2,NYM,,SDP,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.69,0.016,0.15,P
254,24 (5),May 7,NYM,,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,9,1.65,-0.085,-0.70,P
255,27 (2),May 13,NYM,@,CIN,L,4-15,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.08,-0.025,-0.27,P
256,31 (3),May 18 (2),NYM,@,ATL,W,2-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.71,0.025,0.15,P
257,35 (3),May 23,NYM,,ATL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.73,-0.057,-0.80,P
258,40 (4),May 28,NYM,@,STL,W,6-5,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.105,.105,.105,.211,9,.99,-0.041,-0.41,P
259,44 (3),Jun 3,NYM,,STL,L,1-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
260,49 (4),Jun 8 (1),NYM,,PIT,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.75,-0.039,-0.41,P
261,54 (4),Jun 13,NYM,,SFG,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.091,.091,.091,.182,9,1.68,0.054,0.64,P
262,59 (4),Jun 18,NYM,@,SFG,L,5-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.087,.087,.174,9,.64,-0.016,-0.14,P
263,64 (4),Jun 24,NYM,@,CHC,W,6-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.38,-0.010,-0.10,P
264,69 (4),Jun 28 (1),NYM,@,PHI,W,2-1,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.074,.074,.074,.148,9,1.19,-0.094,-0.67,P
