150,1,Apr 7,CHC,,NYM,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.030,-0.36,P
151,5 (3),Apr 13,CHC,@,PHI,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.10,-0.100,-0.85,P
152,9 (3),Apr 18,CHC,,PHI,L,1-3,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.30,-0.021,-0.22,P
153,12 (2),Apr 24,CHC,,CIN,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.111,.000,.111,9,.18,-0.010,-0.22,P
154,16 (3),Apr 30,CHC,@,CIN,L,0-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.111,.000,.111,9,,,,P
155,18 (1),May 3,CHC,,HOU,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.077,.000,.077,9,.42,-0.051,-1.39,P
156,22 (3),May 7,CHC,,ATL,W,11-4,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,.205,9,1.50,0.125,1.64,P
157,26 (3),May 11,CHC,@,HOU,L,2-8,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.071,.133,.071,.205,9,1.29,-0.021,-0.18,P
158,29 (2),May 15 (1),CHC,@,MON,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.063,.118,.063,.180,9,.80,-0.013,-0.32,P
159,32 (2),May 17,CHC,,SDP,W,23-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.059,.111,.059,.170,9,.00,0.000,0.17,PH
160,34 (1),May 20,CHC,@,ATL,W,13-4,GS-7,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.143,.182,.286,.468,9,.34,0.092,1.16,P
161,38 (3),May 25,CHC,,MON,W,7-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.130,.167,.261,.428,9,.34,0.011,0.17,P
162,42 (3),May 29,CHC,,PIT,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.154,.240,.394,9,2.53,-0.144,-1.26,P
163,46 (3),Jun 3,CHC,@,PIT,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.231,.379,9,1.77,-0.053,-0.60,P
164,50 (3),Jun 7,CHC,,LAD,W,10-4,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.133,.161,.233,.395,9,.22,-0.012,0.78,P
165,54 (3),Jun 11,CHC,,SFG,W,5-3,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.133,.188,.233,.421,9,1.51,0.036,0.50,P
166,58 (3),Jun 16,CHC,@,SDP,L,6-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.129,.182,.226,.408,9,.65,-0.016,-0.14,P
167,62 (3),Jun 20,CHC,@,SFG,W,10-9,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.200,.242,.442,9,.93,0.019,0.23,P
168,66 (3),Jun 25,CHC,,NYM,W,5-4,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.211,.250,.461,9,1.14,0.013,0.08,P
169,70 (3),Jun 29,CHC,@,MON,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.243,.448,9,1.77,-0.021,-0.19,P
170,75 (4),Jul 4 (1),CHC,,MON,L,3-19,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.205,.243,.448,9,,,,P
171,80 (4),Jul 8,CHC,,STL,W,7-6,GS-5,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.282,.502,9,1.17,0.025,0.32,P
172,85 (4),Jul 13 susp,CHC,@,NYM,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.163,.200,.256,.456,9,.68,-0.064,-0.87,P
173,89 (3),Jul 17,CHC,@,PHI,L,2-4,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.159,.213,.250,.463,9,.85,-0.017,-0.11,P
174,93 (3),Jul 24 (1),CHC,,HOU,L,6-10,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.213,.250,.463,9,,,,P
175,99 (5),Jul 28,CHC,,CIN,W,16-15,GS-3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.289,.518,9,.99,0.065,0.63,P
176,102 (2),Jul 31,CHC,@,HOU,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.212,.265,.477,9,.81,-0.084,-1.05,P
177,106 (3),Aug 5,CHC,,SDP,L,8-11,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.275,.497,9,.83,0.021,0.25,P
178,111 (4),Aug 9,CHC,@,PIT,W,4-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.211,.259,.470,9,1.34,-0.105,-1.23,P
179,114 (2),Aug 13,CHC,,PHI,L,7-10,GS-7,3,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.179,.233,.304,.537,9,1.40,0.087,0.52,P
180,119 (4),Aug 18,CHC,,PIT,L,6-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.230,.298,.528,9,.39,-0.010,-0.11,P
181,124 (4),Aug 23,CHC,,SFG,L,3-4,GS-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.242,.310,.552,9,1.46,0.090,1.00,P
182,128 (3),Aug 27,CHC,@,SFG,L,1-7,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.250,.305,.555,9,1.18,0.001,0.16,P
183,132 (3),Aug 31,CHC,@,LAD,L,0-5,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.262,.317,.578,9,.95,-0.002,-0.07,P
184,135 (2),Sep 4,CHC,@,SDP,W,2-1,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.190,.250,.302,.552,9,1.73,-0.106,-1.07,P
185,139 (3),Sep 8,CHC,,MON,W,3-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.246,.297,.543,9,.50,-0.013,-0.11,P
186,144 (4),Sep 13,CHC,@,STL,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.185,.243,.292,.535,9,1.15,-0.041,-0.35,P
187,152 (7),Sep 21,CHC,@,PHI,W,2-0,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.236,.284,.520,9,.79,-0.049,-0.61,P
188,157 (4),Sep 26,CHC,,PHI,W,10-7,GS-5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.179,.236,.284,.520,9,1.01,-0.031,-0.55,P
189,161 (3),Oct 2 (1),CHC,@,PIT,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.230,.275,.505,9,.91,-0.046,-0.40,P
