190,2 (1),Apr 8,CHC,@,PIT,L,3-4,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.500,1.000,9,.51,0.032,0.24,P
191,6 (3),Apr 12,CHC,@,NYM,W,4-2,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.250,.250,.250,.500,9,1.28,-0.089,-0.92,P
192,10 (3),Apr 18,CHC,,MON,W,2-1,GS-8,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.333,.333,.667,9,.93,-0.018,-0.22,P
193,14 (3),Apr 23,CHC,,NYM,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,.40,-0.020,-0.21,P
194,18 (3),Apr 28,CHC,@,ATL,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.182,.182,.364,9,1.55,-0.111,-0.76,P
195,22 (3),May 3,CHC,,LAD,L,5-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,1.19,-0.056,-0.65,P
196,25 (2),May 7,CHC,,SFG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.73,-0.036,-0.26,P
197,29 (3),May 12,CHC,@,LAD,W,9-7,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.37,-0.009,-0.09,P
198,31 (1),May 14,CHC,@,LAD,W,10-7,10-13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,.250,7,3.47,0.117,0.60,P
199,33 (1),May 17,CHC,@,SFG,L,5-9,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,1.12,-0.030,-0.33,P
200,37 (3),May 24,CHC,,PHI,W,6-4,GS-7,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,.421,9,.96,0.101,0.77,P
201,41 (3),May 28,CHC,@,STL,W,2-0,CG(6),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.238,.381,9,.79,-0.041,-0.54,P
202,46 (4),Jun 3,CHC,,ATL,W,8-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.261,.435,9,.83,-0.018,-0.06,P
203,50 (3),Jun 7,CHC,,CIN,L,6-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.174,.174,.261,.435,9,,,,P
204,54 (3),Jun 11,CHC,,SDP,W,7-4,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.200,.250,.450,9,1.51,-0.022,-0.05,P
205,58 (3),Jun 16,CHC,@,HOU,W,7-6,GS-8,3,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.192,.222,.308,.530,9,1.62,0.162,1.38,P
206,63 (4),Jun 21,CHC,@,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.276,.476,9,.88,-0.065,-0.40,P
207,68 (4),Jun 26,CHC,,NYM,W,10-9,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.188,.258,.446,9,.32,-0.016,-0.32,P
208,70 (1),Jun 28,CHC,,NYM,W,9-8,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.250,.432,1,5.66,-0.175,-0.80,P
209,73 (2),Jun 30 (2),CHC,,PHI,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.171,.235,.407,9,.86,-0.044,-0.34,P
210,77 (3),Jul 4,CHC,@,STL,W,7-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.162,.222,.384,9,.45,-0.024,-0.42,P
211,81 (3),Jul 8,CHC,@,NYM,L,0-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.211,.364,9,.91,-0.074,-1.07,P
212,87 (5),Jul 16 (2),CHC,,LAD,L,3-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.154,.211,.364,9,,,,P
213,90 (2),Jul 19 (1),CHC,,SFG,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.146,.200,.346,9,.99,-0.048,-0.45,P
214,94 (3),Jul 22,CHC,@,SDP,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.146,.200,.346,9,,,,P
215,97 (2),Jul 25,CHC,@,LAD,L,1-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.146,.200,.346,9,,,,P
216,100 (2),Jul 29,CHC,@,SFG,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.146,.200,.346,9,,,,P
217,107 (6),Aug 5,CHC,,MON,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.146,.200,.346,6,,,,PR
218,109 (1),Aug 6 (2),CHC,,MON,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.140,.190,.330,9,.92,-0.052,-0.46,P
219,114 (4),Aug 12,CHC,@,MON,L,3-4,13-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.119,.140,.190,.330,9,,,,P
220,116 (1),Aug 14,CHC,,ATL,W,13-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.159,.209,.368,4,.00,0.000,0.13,P
221,118 (1),Aug 16,CHC,,ATL,L,0-9,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.140,.159,.209,.368,6,,,,P
222,122 (3),Aug 20,CHC,,CIN,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.152,.200,.352,9,.93,-0.046,-0.39,P
223,127 (4),Aug 26,CHC,@,CIN,W,8-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.146,.191,.337,9,.88,-0.040,-0.48,P
224,131 (3),Aug 30,CHC,@,ATL,L,2-6,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.140,.184,.324,9,1.13,-0.058,-0.47,P
225,136 (4),Sep 4 (1),CHC,,MON,L,3-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.120,.154,.180,.334,9,.97,-0.021,-0.03,P
226,141 (4),Sep 8,CHC,@,MON,W,4-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.115,.148,.173,.321,9,1.06,-0.026,-0.41,P
227,145 (3),Sep 13,CHC,@,PHI,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.143,.167,.310,9,.38,-0.019,-0.19,P
228,149 (3),Sep 17,CHC,,STL,W,4-2,CG(7),3,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.123,.153,.211,.363,9,.87,0.080,0.71,P
229,153 (3),Sep 22,CHC,@,STL,W,5-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.117,.145,.200,.345,9,1.57,-0.208,-2.44,P
230,158 (4),Sep 27,CHC,@,PIT,L,3-8,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.115,.143,.197,.340,9,1.11,-0.032,-0.34,P
