548,14,Apr 28,DET,,SLB,L,3-5,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.265,.321,.306,.627,6,1.54,-0.169,-1.38,1B
549,15,Apr 29,DET,,SLB,W,11-5,CG,5,4,1,3,0,0,0,2,0,0,0,0,0,,0,,0,0,.302,.351,.340,.690,5,.94,0.088,2.67,1B
550,16,May 1,DET,@,CLE,L,7-8,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.281,.339,.316,.654,5,1.75,-0.163,-1.65,1B
551,17,May 2,DET,@,CLE,L,7-8,CG(11),5,4,0,1,0,0,0,1,0,0,0,1,0,,1,,1,0,.279,.343,.311,.655,6,.76,0.126,2.02,1B
552,18,May 3,DET,@,CLE,T,6-6,CG(7),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.266,.338,.297,.635,1,1.06,-0.057,-0.46,1B
553,19,May 4,DET,@,SLB,L,4-5,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,,0,,0,0,.273,.368,.303,.671,1,1.25,0.175,1.49,1B
554,20,May 5,DET,@,SLB,W,14-8,CG,6,5,3,2,1,1,0,1,1,0,0,0,0,,0,,0,0,.282,.378,.352,.730,1,.50,0.090,0.92,1B
555,21,May 6,DET,@,SLB,W,11-4,CG,6,5,1,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.276,.375,.342,.717,1,.84,-0.062,-0.18,1B
556,22,May 7,DET,@,SLB,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.272,.366,.333,.699,1,1.32,-0.093,-0.99,1B
557,23,May 8,DET,,BOS,L,7-15,CG,5,3,1,1,0,1,0,1,1,,0,0,1,,,,0,0,.274,.371,.357,.728,1,,,,1B
558,24,May 9,DET,,BOS,W,5-4,CG,5,4,3,3,0,0,0,0,0,,0,1,0,,,,0,0,.295,.392,.375,.767,1,,,,1B
559,25,May 10,DET,,BOS,W,13-5,CG,5,4,2,2,1,0,0,1,1,,0,0,0,,,,0,0,.304,.402,.391,.793,1,,,,1B
560,26,May 11,DET,,BOS,L,4-7,CG,5,4,0,1,0,0,0,1,1,,0,0,0,,,,0,0,.302,.402,.385,.787,1,,,,1B
561,27,May 12,DET,,PHA,L,3-4,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.287,.385,.366,.751,1,,,,1B
562,28,May 13,DET,,PHA,L,1-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.286,.380,.362,.742,1,,,,1B
563,29,May 14,DET,,PHA,L,2-4,CG,4,3,1,0,0,0,0,0,1,,1,0,0,,,,0,0,.278,.376,.352,.728,1,,,,1B
564,30,May 15,DET,,PHA,L,7-8,CG,5,4,1,0,0,0,0,1,1,,2,0,0,,,,0,0,.268,.369,.339,.709,6,,,,1B
565,31,May 16,DET,,NYY,L,3-12,CG(8),3,2,1,2,0,0,0,0,0,0,0,0,1,,0,,0,0,.281,.379,.351,.730,5,.54,0.001,0.47,1B
566,32,May 17,DET,,NYY,W,3-2,CG,4,1,0,0,0,0,0,0,2,,1,0,1,,,,0,0,.278,.385,.348,.733,6,,,,1B
567,33,May 18,DET,,NYY,L,7-9,CG,5,5,0,4,1,0,0,1,0,0,1,0,0,,0,,0,0,.300,.400,.375,.775,6,1.43,0.241,1.88,1B
568,34,May 19,DET,,NYY,W,11-5,CG,5,4,1,2,0,0,1,4,1,0,0,0,0,,0,,0,0,.306,.407,.403,.810,6,1.07,0.139,3.25,1B
569,35,May 20,DET,,WSH,W,7-3,CG,4,2,2,2,0,0,0,1,2,,0,0,0,,,,0,0,.317,.423,.413,.836,6,,,,1B
570,36,May 21,DET,,WSH,L,2-6,CG,4,2,1,2,0,0,0,0,2,,0,0,0,,,,0,1,.328,.438,.422,.860,6,,,,1B
571,37,May 23,DET,,WSH,W,15-2,GS-0,5,4,2,1,0,0,0,2,0,,0,0,1,,,,1,0,.326,.433,.417,.850,6,,,,1B
572,38,May 24,DET,,WSH,W,5-2,CG,4,3,1,1,0,1,0,0,1,,1,0,0,,,,0,0,.326,.435,.430,.864,6,,,,1B
573,39,May 26,DET,@,CHW,W,8-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.329,.434,.429,.862,6,.64,-0.041,-0.01,1B
574,40,May 27,DET,@,CHW,L,6-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.326,.433,.424,.856,6,1.05,-0.029,-0.22,1B
575,41,May 28,DET,@,CHW,W,7-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.324,.432,.419,.851,6,1.15,-0.104,-1.26,1B
576,42,May 29,DET,@,CHW,W,13-9,GS-9,5,3,2,3,0,0,0,1,1,0,0,0,1,,0,,0,0,.338,.444,.430,.875,6,.77,0.184,2.27,1B
577,43,May 30 (1),DET,,CLE,W,12-7,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.329,.435,.419,.854,6,.46,-0.014,-0.83,1B
578,44,May 30 (2),DET,,CLE,W,10-2,CG,4,2,1,1,1,0,0,2,1,0,0,0,0,,0,,0,0,.331,.439,.427,.865,6,.69,0.016,0.69,1B
579,45,May 31,DET,,CLE,L,4-6,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,,0,,0,0,.327,.443,.421,.864,6,1.05,0.135,0.66,1B
580,46,Jun 1,DET,,CHW,W,8-6,CG,4,3,2,2,1,0,0,0,0,0,0,0,1,,0,,0,0,.333,.446,.432,.878,6,1.13,0.046,0.48,1B
581,47,Jun 2,DET,,CHW,W,16-15,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,,0,,1,0,.333,.447,.430,.878,6,.42,-0.023,-0.26,1B
582,48,Jun 3,DET,,CHW,L,7-12,CG,5,3,0,1,1,0,0,2,1,0,0,0,0,,0,,0,1,.333,.448,.435,.883,6,1.28,0.058,0.14,1B
583,49,Jun 5,DET,@,PHA,L,6-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.337,.449,.436,.885,6,1.46,0.072,0.69,1B
584,50,Jun 6,DET,@,PHA,W,6-4,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.345,.453,.446,.899,6,.55,0.029,1.04,1B
585,51,Jun 8,DET,@,PHA,W,7-6,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,,0,,0,0,.339,.447,.439,.885,6,.92,-0.092,-1.95,1B
586,52,Jun 9,DET,@,PHA,L,3-4,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,,0,0,.339,.447,.437,.885,6,,,,1B
587,53,Jun 10,DET,@,WSH,L,7-11,CG,5,4,0,0,0,0,0,1,0,,0,0,1,,,,0,0,.332,.439,.428,.867,6,,,,1B
588,54,Jun 11,DET,@,WSH,W,7-4,CG,5,3,0,0,0,0,0,1,1,,1,0,1,,,,0,0,.326,.436,.421,.857,6,,,,1B
589,55,Jun 12,DET,@,WSH,L,2-7,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.321,.433,.415,.847,6,,,,1B
590,56,Jun 13,DET,@,WSH,L,3-11,CG,4,4,1,3,1,0,0,2,0,,1,0,0,,,,0,0,.330,.438,.426,.865,6,,,,1B
591,57,Jun 14,DET,@,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.323,.431,.418,.849,6,,,,1B
592,58,Jun 16,DET,@,NYY,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.320,.432,.414,.846,6,1.30,0.043,0.21,1B
593,59,Jun 17,DET,@,NYY,W,19-1,GS-8,5,4,2,2,1,0,0,1,1,0,0,0,0,,0,,0,0,.324,.435,.420,.856,6,.46,0.079,2.16,1B
594,60,Jun 18,DET,@,NYY,W,6-3,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.321,.431,.425,.855,6,.97,-0.027,-0.97,1B
595,61,Jun 19,DET,@,BOS,W,6-3,CG(10),5,4,1,2,0,0,0,1,0,,1,1,0,,,,0,0,.324,.434,.426,.860,6,,,,1B
596,62,Jun 20,DET,@,BOS,W,11-9,CG,5,5,1,4,0,0,0,0,0,,0,0,0,,,,0,0,.335,.441,.434,.875,6,,,,1B
597,63,Jun 22,DET,@,BOS,W,8-4,CG,5,3,0,0,0,0,0,1,0,,0,0,2,,,,0,0,.330,.436,.429,.865,6,,,,1B
598,64,Jun 25,DET,,SLB,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.327,.435,.425,.860,6,.64,-0.047,-0.65,1B
599,65,Jun 26,DET,,SLB,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.328,.436,.424,.859,6,1.47,0.245,0.97,1B
600,66,Jun 27,DET,,SLB,W,5-4,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.329,.435,.423,.858,6,2.55,0.173,0.64,1B
601,67,Jun 28,DET,,SLB,L,2-8,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.329,.436,.422,.858,6,,,,1B
602,68,Jun 29 (1),DET,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.430,.415,.845,6,.95,-0.112,-1.65,1B
603,69,Jun 29 (2),DET,@,CLE,W,7-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.325,.430,.415,.844,6,1.25,-0.140,-0.98,1B
604,70,Jun 30,DET,@,CLE,L,3-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.324,.427,.416,.843,6,2.03,0.007,-0.42,1B
605,71,Jul 1 (1),DET,@,CLE,L,0-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.425,.411,.836,6,.51,-0.054,0.00,1B
606,72,Jul 1 (2),DET,@,CLE,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.320,.424,.410,.834,6,.95,-0.087,-1.44,1B
607,73,Jul 2,DET,@,CLE,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.323,.425,.412,.836,6,.62,-0.031,-0.17,1B
608,74,Jul 3,DET,@,SLB,W,8-4,CG,5,3,2,1,0,0,0,2,1,0,0,0,1,,1,,0,0,.323,.426,.411,.836,6,.63,0.173,2.12,1B
609,75,Jul 4 (1),DET,@,SLB,W,7-1,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.318,.422,.404,.827,6,,,,1B
610,76,Jul 4 (2),DET,@,SLB,L,10-12,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.317,.422,.402,.824,6,,,,1B
611,77,Jul 5,DET,@,SLB,L,5-6,GS-0,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.316,.420,.400,.820,6,,,,1B
612,78,Jul 8 (1),DET,,BOS,W,5-0,CG,4,4,0,1,0,0,0,2,0,,1,0,0,,,,0,0,.315,.418,.398,.816,6,,,,1B
613,79,Jul 8 (2),DET,,BOS,W,8-2,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,1,0,.314,.416,.399,.815,6,,,,1B
614,80,Jul 9,DET,,BOS,W,5-2,CG,4,3,1,2,1,0,0,1,1,,0,0,0,,,,0,0,.318,.420,.406,.825,6,,,,1B
615,81,Jul 10,DET,,BOS,W,5-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.315,.418,.401,.819,6,,,,1B
616,82,Jul 11,DET,,PHA,W,4-3,CG,4,2,1,1,0,1,0,1,2,0,0,0,0,,0,,0,0,.316,.422,.409,.830,6,.94,0.128,1.79,1B
617,83,Jul 12,DET,,PHA,L,1-8,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.425,.412,.837,6,.54,0.047,0.93,1B
618,84,Jul 13,DET,,PHA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.420,.406,.826,6,1.20,-0.114,-1.12,1B
619,85,Jul 14,DET,,PHA,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.311,.416,.401,.816,6,.90,-0.090,-0.28,1B
620,86,Jul 15,DET,,WSH,W,5-2,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.314,.417,.405,.822,6,,,,1B
621,87,Jul 16,DET,,WSH,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.313,.415,.403,.818,6,,,,1B
622,88,Jul 17,DET,,WSH,W,6-3,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.315,.416,.404,.820,6,,,,1B
623,89,Jul 18,DET,,NYY,W,7-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.318,.417,.412,.829,6,1.93,0.299,0.84,1B
624,90,Jul 19,DET,,NYY,W,18-12,CG,6,4,2,2,1,0,0,1,2,,0,0,0,,,,0,0,.320,.421,.416,.837,6,,,,1B
625,91,Jul 20,DET,,NYY,W,9-5,CG,4,3,1,2,0,0,0,2,0,0,0,0,0,,0,,1,0,.323,.423,.418,.841,6,.94,0.010,0.28,1B
626,92,Jul 21,DET,,NYY,L,4-5,CG(11),5,4,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.325,.423,.419,.843,6,1.47,-0.025,-0.39,1B
627,93,Jul 23,DET,,CHW,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.322,.422,.416,.837,6,1.46,0.016,-0.08,1B
628,94,Jul 24,DET,,CHW,W,6-4,CG,4,1,2,1,0,0,0,0,2,0,0,0,1,,0,,1,0,.324,.426,.417,.843,6,.69,0.101,1.28,1B
629,95,Jul 25,DET,,CHW,L,2-6,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.323,.424,.421,.846,6,1.02,-0.050,-0.45,1B
630,96,Jul 26,DET,,CHW,L,6-8,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,1,.323,.423,.419,.842,6,,,,1B
631,97,Jul 28,DET,@,PHA,W,4-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.322,.421,.417,.838,6,,,,1B
632,98,Jul 29,DET,@,PHA,L,2-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.323,.421,.417,.838,6,.95,0.026,-0.03,1B
633,99,Jul 30,DET,@,PHA,L,0-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.325,.421,.421,.842,6,.60,-0.061,-0.23,1B
634,100,Aug 1,DET,@,WSH,L,5-9,CG,4,3,1,1,0,0,0,2,0,,0,0,1,,,,0,0,.325,.421,.420,.841,6,,,,1B
635,101,Aug 2,DET,@,WSH,L,1-5,CG,3,3,1,0,0,0,0,0,0,,1,0,0,,,,0,0,.322,.418,.417,.834,6,,,,1B
636,102,Aug 3,DET,@,WSH,W,3-2,CG,4,2,0,1,0,0,0,1,2,,0,0,0,,,,1,1,.323,.421,.417,.838,6,,,,1B
637,103,Aug 4,DET,@,WSH,L,2-5,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,,0,0,.323,.420,.416,.837,6,,,,1B
638,104,Aug 6,DET,@,NYY,L,4-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.321,.419,.413,.832,6,.44,0.001,-0.24,1B
639,105,Aug 7,DET,@,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.317,.415,.409,.823,6,.93,0.003,-0.34,1B
640,106,Aug 8 (1),DET,@,NYY,W,9-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.316,.413,.407,.820,6,.61,0.042,-0.07,1B
641,107,Aug 8 (2),DET,@,NYY,W,3-2,CG,4,3,0,1,0,1,0,0,1,0,0,0,0,,0,,0,0,.317,.414,.412,.826,6,1.37,-0.034,-0.18,1B
642,108,Aug 10,DET,@,BOS,W,8-7,CG(10),6,4,1,1,0,0,0,0,2,,0,0,0,,,,0,0,.316,.415,.410,.825,6,,,,1B
643,109,Aug 11,DET,@,BOS,L,0-1,CG,3,1,0,0,0,0,0,0,2,,0,0,0,,,,1,0,.315,.417,.409,.826,6,,,,1B
644,113 (3),Aug 17,DET,@,CHW,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.314,.416,.408,.824,9,3.96,-0.116,-0.35,PH
645,114,Aug 18,DET,,NYY,L,2-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,,0,,1,0,.314,.416,.406,.822,6,1.04,-0.022,-0.33,1B
646,115,Aug 19,DET,,NYY,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.313,.414,.405,.819,6,.72,0.081,1.01,1B
647,116,Aug 21,DET,,WSH,W,1-0,CG(11),5,3,0,0,0,0,0,1,1,,0,0,1,,,,0,0,.311,.413,.402,.814,6,,,,1B
648,117,Aug 22,DET,,WSH,L,5-20,CG,5,2,1,0,0,0,0,0,3,,0,0,0,,,,0,0,.309,.415,.399,.814,6,,,,1B
649,118,Aug 23,DET,,WSH,L,4-6,CG,4,2,1,0,0,0,0,1,2,,0,0,0,,,,0,0,.308,.416,.398,.813,6,,,,1B
650,119,Aug 24,DET,,WSH,W,13-4,CG,5,5,3,4,0,0,0,0,0,,0,0,0,,,,1,0,.314,.420,.402,.822,6,,,,1B
651,120,Aug 25,DET,,BOS,W,14-4,GS-0,3,3,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.316,.421,.404,.826,6,,,,1B
652,121,Aug 26,DET,,BOS,W,10-2,CG,4,2,1,1,0,0,0,1,1,,1,0,1,,,,1,0,.317,.423,.405,.828,6,,,,1B
653,122,Aug 27,DET,,BOS,W,5-4,CG(10),4,3,0,1,0,0,0,0,0,,0,0,1,,,,0,0,.317,.422,.404,.826,6,,,,1B
654,123,Aug 28,DET,,PHA,W,8-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.314,.419,.400,.819,6,.31,0.020,-0.44,1B
655,124,Aug 29,DET,,PHA,W,9-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.415,.397,.812,6,.64,-0.064,-1.56,1B
656,125,Aug 30,DET,,PHA,W,7-4,CG,4,2,1,2,1,0,0,1,0,0,0,1,0,,0,,0,0,.314,.419,.402,.821,6,.71,0.043,0.98,1B
657,128 (2),Sep 7 (1),DET,,SLB,W,7-6,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,1,,1,0,.313,.419,.400,.819,6,1.79,-0.171,-0.34,1B
658,129,Sep 7 (2),DET,,SLB,L,3-4,CG(11),5,4,0,2,0,0,0,0,0,,0,0,1,,,,0,0,.315,.420,.401,.821,6,,,,1B
659,130,Sep 8,DET,,SLB,W,11-1,CG,5,5,1,2,0,0,0,3,0,,0,0,0,,,,2,0,.316,.420,.401,.821,6,,,,1B
660,131,Sep 10 (1),DET,,CLE,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,,0,0,.315,.419,.402,.820,6,.35,-0.015,0.20,1B
661,132,Sep 10 (2),DET,,CLE,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,,1,0,.313,.417,.399,.816,6,.54,0.004,0.52,1B
662,133,Sep 11,DET,,CLE,W,5-4,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,,0,0,.315,.418,.400,.818,6,1.03,0.104,1.48,1B
663,134,Sep 12 (1),DET,,CLE,L,1-4,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.311,.414,.396,.810,5,1.88,-0.324,-2.62,1B
664,135,Sep 12 (2),DET,,CLE,W,3-2,CG(5),2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.412,.394,.806,6,.94,-0.053,-0.57,1B
665,136,Sep 13,DET,,CLE,L,6-8,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.307,.410,.390,.801,6,2.19,-0.122,-1.18,1B
666,137,Sep 15,DET,@,WSH,L,3-5,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.307,.409,.389,.798,6,,,,1B
667,138,Sep 17 (1),DET,@,WSH,W,12-9,CG,5,4,0,2,0,0,0,4,0,,0,0,1,,,,1,0,.308,.410,.390,.800,6,,,,1B
668,139,Sep 17 (2),DET,@,WSH,L,0-1,CG(6),3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.306,.408,.388,.795,6,,,,1B
669,140,Sep 18 (1),DET,@,PHA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.304,.405,.384,.789,6,1.22,-0.134,-1.21,1B
670,141,Sep 18 (2),DET,@,PHA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.301,.402,.381,.783,6,.50,-0.056,-1.04,1B
671,142,Sep 19,DET,@,PHA,W,9-5,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,,0,,0,1,.303,.404,.382,.786,6,.50,0.041,0.08,1B
672,143,Sep 21,DET,@,PHA,L,7-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.302,.402,.380,.782,6,.74,-0.056,-0.44,1B
673,144,Sep 22 (1),DET,@,BOS,W,11-8,CG,5,5,1,3,0,0,0,1,0,,0,0,0,,,,0,0,.305,.404,.382,.786,6,,,,1B
674,145,Sep 22 (2),DET,@,BOS,W,7-2,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,,1,0,.305,.405,.382,.787,6,,,,1B
675,146,Sep 23,DET,@,BOS,W,15-1,CG,6,4,2,1,0,0,0,1,1,,0,0,1,,,,1,0,.304,.405,.381,.786,6,,,,1B
676,147,Sep 24,DET,@,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.302,.402,.378,.780,6,,,,1B
677,148,Sep 25,DET,@,BOS,W,10-5,CG,5,3,0,1,0,0,0,0,0,,0,0,2,,,,0,0,.302,.402,.378,.780,6,,,,1B
678,149,Sep 26,DET,@,NYY,L,1-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.306,.404,.381,.785,6,1.98,-0.040,-0.07,1B
679,150,Sep 27 (1),DET,@,NYY,W,10-5,CG,5,5,1,2,0,0,0,3,0,,2,0,0,,,,0,0,.307,.404,.381,.785,6,,,,1B
680,151,Sep 27 (2),DET,@,NYY,T,1-1,CG(5),2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.305,.403,.379,.782,6,,,,1B
681,152,Sep 28 (1),DET,@,NYY,W,6-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,,0,0,.305,.402,.384,.786,6,1.15,0.392,1.96,1B
682,153,Sep 28 (2),DET,@,NYY,L,6-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.305,.403,.386,.788,6,1.42,0.029,0.47,1B
683,154,Oct 1,DET,@,SLB,L,3-4,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,,1,0,.307,.404,.387,.791,6,,,,1B
684,155,Oct 4 (1),DET,@,SLB,W,10-4,CG,5,4,1,1,0,0,1,2,0,,0,0,1,,,,0,0,.306,.403,.391,.795,6,,,,1B
685,156,Oct 4 (2),DET,@,SLB,W,11-6,CG(8),4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.306,.404,.391,.795,6,,,,1B
