1043,13 (12),Apr 19,HOU,@,CHC,W,3-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.11,-0.003,-0.16,PH
1044,16 (2),Apr 23,HOU,@,STL,W,15-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,.00,0.000,-0.21,PH
1045,19 (2),Apr 26,HOU,,PIT,L,4-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,1,.25,0.010,0.12,PH
1046,21 (1),Apr 28,HOU,,CHC,L,3-5,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,1,1.78,-0.044,-0.16,PH
1047,24 (2),May 1,HOU,,STL,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,4,1.31,0.025,0.07,1B
1048,26 (1),May 4,HOU,@,PIT,W,7-4,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,.661,9,.90,0.024,0.39,PH
1049,27,May 5,HOU,@,CIN,W,8-6,10-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.444,.286,.730,7,1.35,0.039,0.66,PH
1050,33 (5),May 11,HOU,@,LAD,L,0-1,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.500,1.000,9,1.02,0.055,0.22,PH
1051,34,May 13,HOU,,COL,W,4-2,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,1.101,7,1.61,0.056,0.73,PH
1052,36 (1),May 15,HOU,,COL,L,0-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.583,.600,1.183,7,.68,0.031,0.38,PH
1053,38 (1),May 17,HOU,,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.545,1.084,7,1.16,-0.029,-0.29,PH
1054,43 (4),May 22,HOU,,SDP,L,6-7,GS-6,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.462,.563,.538,1.101,4,.77,-0.011,-0.28,1B
1055,45 (1),May 25,HOU,@,ATL,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.462,.588,.538,1.127,7,2.71,0.062,0.34,PH
1056,46,May 26,HOU,@,ATL,W,8-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.556,.500,1.056,9,.26,-0.007,-0.38,PH
1057,48 (1),May 28,HOU,@,PHI,W,7-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.526,.467,.993,9,1.88,-0.049,-0.45,PH
1058,49,May 29,HOU,@,PHI,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.438,.938,9,.56,-0.014,-0.17,PH
1059,50,May 30,HOU,,FLA,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.375,.524,.438,.961,9,3.17,0.010,0.23,PH
1060,52 (1),Jun 1,HOU,,FLA,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.500,.412,.912,7,.75,-0.019,-0.10,PH
1061,55 (2),Jun 5,HOU,,PHI,W,4-2,CG,4,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.500,.476,.976,4,1.19,0.116,0.72,1B
1062,56,Jun 6,HOU,@,MON,L,5-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.481,.455,.936,9,.02,0.000,-0.11,PH
1063,57,Jun 7,HOU,@,MON,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.464,.435,.899,7,2.16,-0.055,-0.17,PH
1064,59 (1),Jun 10,HOU,,ATL,L,2-5,5-6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.483,.500,.983,9,1.28,0.105,1.77,PH
