926,1,Apr 5,ATL,@,CHC,W,1-0,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,.667,6,1.08,-0.020,-0.21,1B
927,2,Apr 6,ATL,@,CHC,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,.333,6,1.30,-0.070,-0.40,1B
928,4 (1),Apr 8,ATL,,LAD,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,.500,6,.51,-0.007,-0.45,1B
929,5,Apr 9,ATL,,LAD,W,2-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,.769,6,.50,0.088,0.79,1B
930,6,Apr 10,ATL,,LAD,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.188,.235,.438,.673,5,1.71,-0.032,-0.20,1B
931,7,Apr 11,ATL,,LAD,W,3-0,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.167,.250,.389,.639,6,1.18,-0.056,-0.66,1B
932,9 (1),Apr 13,ATL,,CHC,W,3-2,CG,4,4,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.182,.250,.409,.659,6,1.00,0.089,0.46,1B
933,10,Apr 14,ATL,,CHC,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.250,.385,.635,6,.49,-0.032,-0.30,1B
934,11,Apr 15,ATL,@,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.219,.333,.552,6,.36,-0.036,-0.77,1B
935,12,Apr 16,ATL,@,SFG,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.333,.562,6,1.14,-0.032,-0.07,1B
936,13,Apr 17,ATL,@,SFG,W,2-0,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.243,.324,.567,6,.97,0.001,-0.03,1B
937,14,Apr 18,ATL,@,SFG,L,12-13,CG(11),6,6,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.225,.279,.375,.654,6,1.50,0.180,2.62,1B
938,15,Apr 20,ATL,@,FLA,W,5-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.319,.419,.738,6,.78,0.124,1.15,1B
939,16,Apr 21,ATL,@,FLA,W,7-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.294,.383,.677,6,.87,-0.037,-0.28,1B
940,17,Apr 22,ATL,@,FLA,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.224,.309,.367,.676,6,.98,-0.027,-0.22,1B
941,18,Apr 23,ATL,@,STL,W,3-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.360,.664,6,.64,-0.016,-0.23,1B
942,19,Apr 24,ATL,@,STL,W,11-0,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.328,.370,.698,6,.55,0.061,1.30,1B
943,20,Apr 25,ATL,@,STL,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.362,.685,6,.54,0.010,-0.11,1B
944,21,Apr 26,ATL,,PIT,L,3-4,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.350,.663,6,2.64,-0.139,-0.47,1B
945,22,Apr 27,ATL,,PIT,L,2-6,GS-10,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.319,.333,.653,6,1.71,-0.094,-0.49,1B
946,23,Apr 28,ATL,,FLA,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.328,.643,9,1.80,-0.050,-0.23,PH
947,24,Apr 29,ATL,,FLA,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.325,.338,.663,6,1.25,-0.015,0.04,1B
948,25,Apr 30,ATL,,STL,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.324,.636,6,.85,-0.046,-0.45,1B
949,27 (1),May 2,ATL,,STL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.313,.324,.636,9,,,,1B
950,28,May 4,ATL,@,PIT,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.230,.321,.338,.659,6,1.05,0.143,0.84,1B
951,29,May 5,ATL,@,PIT,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.351,.684,6,1.05,0.044,0.61,1B
952,30,May 6,ATL,@,COL,W,13-3,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.256,.337,.390,.727,6,.39,-0.013,0.69,1B
953,31,May 7,ATL,@,COL,W,13-5,5-GF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.337,.400,.737,6,.28,-0.024,0.19,PH 1B
954,32,May 8,ATL,@,COL,W,8-7,8-GF,2,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.276,.351,.448,.799,6,1.49,0.334,2.94,PH 1B
955,33,May 9,ATL,@,COL,W,12-7,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.343,.435,.778,6,.82,0.013,1.21,1B
956,34,May 10,ATL,@,HOU,L,2-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.277,.358,.436,.795,6,1.00,0.068,0.83,1B
957,35,May 11,ATL,@,HOU,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.355,.429,.783,6,1.11,-0.090,-1.03,1B
958,36,May 12,ATL,@,HOU,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.351,.424,.776,6,.65,-0.016,-0.15,PH 1B
959,37,May 14,ATL,,PHI,W,10-7,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.416,.761,6,.45,-0.026,-1.10,1B
960,38,May 15,ATL,,PHI,W,5-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.336,.404,.740,6,.94,-0.017,-0.08,1B
961,39,May 16,ATL,,PHI,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.333,.400,.733,5,1.25,-0.032,-0.11,1B
962,40,May 17,ATL,,MON,W,5-2,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.259,.339,.407,.746,6,.86,0.074,1.42,1B
963,41,May 18,ATL,,MON,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.336,.396,.732,6,1.96,-0.087,-0.40,1B
