16,84 (83),Jul 4,LAD,,PIT,W,9-0,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,3,.00,0.000,-0.21,PR 1B
17,85,Jul 5,LAD,,STL,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.57,-0.014,-0.09,PH
18,86,Jul 6,LAD,,STL,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.69,-0.041,-0.14,PH
19,87,Jul 7,LAD,,STL,W,3-0,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.99,-0.026,-0.32,1B
20,88,Jul 8,LAD,,STL,L,6-8,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.69,-0.041,-0.14,PH
21,90 (1),Jul 13,LAD,@,CHC,L,5-7,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.000,.000,.000,.000,9,1.71,0.008,0.17,PH
22,91,Jul 14,LAD,@,CHC,W,8-0,GS-8,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.182,.400,.582,5,.62,0.065,1.77,1B
23,92,Jul 15,LAD,@,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.200,.357,.557,5,.91,-0.076,-0.57,1B
24,93,Jul 16,LAD,@,PIT,L,1-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.333,.521,8,2.08,-0.043,-0.39,PH
25,96 (2),Jul 19,LAD,@,STL,W,10-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.188,.333,.521,4,,,,1B
26,97,Jul 20,LAD,@,STL,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.176,.313,.489,9,.32,-0.008,-0.41,PH
27,99 (1),Jul 22,LAD,@,STL,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.167,.294,.461,4,1.96,-0.045,-0.27,PH
28,102 (2),Jul 26,LAD,,ATL,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.158,.278,.436,9,.61,-0.015,-0.21,PH
29,136 (33),Sep 1,LAD,@,MON,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.190,.182,.286,.468,6,1.84,-0.076,-0.69,1B
30,137,Sep 2,LAD,@,MON,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.167,.192,.250,.442,3,.70,0.007,0.16,1B
31,139 (1),Sep 4,LAD,,SDP,W,2-1,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.167,.185,.250,.435,6,5.87,0.172,-0.10,PH
32,140,Sep 5,LAD,,ATL,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.179,.240,.419,9,2.79,-0.075,-0.46,PH
33,141,Sep 6,LAD,,ATL,L,2-3,11-GF(18),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.188,.214,.402,6,2.65,-0.163,-0.46,PH 1B
34,143 (1),Sep 8,LAD,,CIN,W,6-3,6-6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.138,.182,.207,.389,8,3.77,0.186,1.63,PH
35,148 (4),Sep 15,LAD,@,CIN,W,5-2,CG,5,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.125,.211,.188,.398,7,.82,-0.021,-0.45,1B
36,149,Sep 16,LAD,@,CIN,W,7-5,GS-8,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.114,.214,.171,.386,7,1.06,-0.035,-0.77,1B
37,155 (5),Sep 22,LAD,@,SFG,L,7-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.233,.194,.427,8,2.79,0.155,0.97,PH
38,157 (1),Sep 24,LAD,,HOU,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.154,.239,.205,.444,7,.60,-0.018,-0.73,1B
39,158,Sep 25,LAD,,HOU,L,6-12,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.260,.256,.516,7,.83,0.122,1.35,1B
40,159,Sep 26,LAD,,HOU,L,1-3,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.200,.283,.267,.550,7,.84,0.067,0.43,1B
41,160,Sep 28,LAD,,SFG,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.250,.518,6,.67,-0.052,-0.60,1B
42,161,Sep 29,LAD,,SFG,W,4-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.263,.245,.508,2,1.69,-0.041,-0.14,PH
