801,1,Apr 7,ATL,@,HOU,W,2-0,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,.333,5,1.13,-0.046,-0.17,1B
802,2,Apr 8,ATL,@,HOU,W,3-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.167,.286,.333,.619,5,.45,0.018,0.49,1B
803,3,Apr 9,ATL,,SFG,L,4-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.222,.250,.472,5,1.09,-0.055,-0.51,1B
804,4,Apr 10,ATL,,SFG,W,5-3,GS-5,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.333,.697,5,.76,0.020,0.23,1B
805,5,Apr 11,ATL,,SFG,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,.497,5,1.43,-0.141,-1.13,1B
806,6,Apr 12,ATL,,SFG,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.263,.188,.451,5,.65,-0.060,-0.44,1B
807,7,Apr 13,ATL,@,CIN,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.227,.158,.385,5,.88,-0.068,-0.85,1B
808,10 (2),Apr 16,ATL,@,LAD,W,3-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.200,.136,.336,5,1.01,-0.054,-0.68,1B
809,11,Apr 17,ATL,@,LAD,L,5-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.080,.207,.120,.327,5,1.20,0.023,-0.14,1B
810,12,Apr 18,ATL,@,LAD,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.103,.212,.138,.350,5,.71,-0.020,-0.31,1B
811,13,Apr 19,ATL,@,LAD,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.125,.243,.188,.431,5,1.10,0.045,0.62,1B
812,15 (1),Apr 21,ATL,@,SDP,L,2-4,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.147,.275,.206,.481,5,.69,0.017,0.15,1B
813,17 (1),Apr 24,ATL,,HOU,L,2-4,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.237,.510,5,.96,-0.010,-0.34,1B
814,18,Apr 25,ATL,,HOU,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.171,.292,.244,.536,5,1.03,0.114,0.98,1B
815,19,Apr 26,ATL,,HOU,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.159,.288,.227,.516,5,1.72,-0.114,-0.91,1B
816,20,Apr 27,ATL,,CHC,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.149,.286,.213,.498,5,.29,0.014,-0.41,1B
817,21,Apr 28,ATL,,CHC,W,1-0,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.288,.220,.508,5,1.46,-0.019,-0.25,1B
818,22,Apr 29,ATL,,CHC,W,8-0,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.300,.235,.535,6,.14,0.006,1.28,PH 1B
819,23,May 1,ATL,,NYM,L,7-8,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.313,.241,.553,5,.51,0.014,0.02,1B
820,24,May 2,ATL,,NYM,W,3-0,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.338,.250,.588,5,.94,0.063,0.87,1B
821,25,May 3,ATL,,NYM,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.347,.254,.601,5,.57,0.026,-0.02,1B
