135,82,Jul 5,NYM,,PIT,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.250,.333,.583,7,1.24,-0.088,-0.70,SS
136,84 (1),Jul 7,NYM,,PIT,L,5-11,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.233,.310,.542,8,.63,-0.046,-0.68,SS
137,85,Jul 10,NYM,,LAD,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.222,.295,.518,8,1.14,-0.051,-0.42,SS
138,86,Jul 11,NYM,,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.191,.224,.277,.501,8,1.99,-0.075,-0.62,SS
139,87,Jul 12,NYM,,LAD,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.184,.231,.265,.496,7,.18,0.005,0.07,SS
140,88,Jul 13,NYM,,LAD,L,2-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.269,.506,8,.39,-0.024,-0.13,SS
141,89,Jul 14,NYM,,HOU,L,3-8,CG(8),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.259,.278,.536,8,.15,0.007,0.10,SS
142,90,Jul 15 (1),NYM,,HOU,W,14-5,CG,5,3,4,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.228,.302,.298,.600,8,.48,0.046,2.22,SS 2B
143,91,Jul 15 (2),NYM,,HOU,L,0-8,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.317,.635,7,.09,0.011,0.39,2B
144,92,Jul 16,NYM,,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.314,.313,.627,2,.62,-0.019,-0.24,2B
145,93,Jul 17,NYM,,SFG,W,9-7,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.307,.304,.611,7,1.02,-0.103,-0.58,2B
146,94,Jul 18,NYM,,SFG,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.299,.296,.594,7,.91,-0.044,-0.29,2B
147,95,Jul 19,NYM,@,PHI,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.311,.623,8,.63,0.021,0.15,SS
148,96,Jul 20,NYM,@,PHI,L,1-5,GS-9,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.325,.316,.641,8,.37,0.025,0.40,SS
149,97,Jul 21 (1),NYM,@,PHI,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.310,.300,.610,1,.81,-0.073,-0.97,SS
150,98,Jul 21 (2),NYM,@,PHI,L,2-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.311,.293,.604,8,.96,0.009,-0.13,SS
151,99,Jul 23,NYM,@,SFG,L,1-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.323,.298,.620,8,.14,0.016,0.34,SS
152,100,Jul 24,NYM,@,SFG,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.309,.284,.593,8,2.03,-0.225,-2.25,SS
153,101,Jul 25,NYM,@,SFG,L,6-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.317,.286,.603,8,1.70,-0.022,-0.16,SS
154,102,Jul 26,NYM,@,HOU,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.277,.584,8,.33,-0.024,-0.63,SS
155,103,Jul 27,NYM,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.299,.268,.567,8,1.00,-0.074,-0.46,SS
156,104,Jul 28,NYM,@,HOU,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.291,.260,.551,8,.86,-0.066,-0.83,SS
