51,82 (2),Jun 30,WSN,,COL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
52,85 (2),Jul 4,WSN,,CHC,L,2-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
53,87 (1),Jul 6,WSN,,CHC,W,2-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
54,91 (3),Jul 11,WSN,@,PHI,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
55,92,Jul 12,WSN,@,PHI,W,5-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
56,95 (2),Jul 19,WSN,,MIL,W,8-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
57,97 (1),Jul 21,WSN,@,COL,W,7-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
58,99 (1),Jul 23,WSN,@,COL,L,4-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
59,103 (3),Jul 28,WSN,@,MIA,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
60,104,Jul 29,WSN,@,MIA,L,0-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
61,106 (1),Jul 31,WSN,,PHI,L,4-10,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
62,108 (1),Aug 2,WSN,,PHI,W,11-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
63,110 (1),Aug 4,WSN,,BAL,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
64,113 (2),Aug 7,WSN,,NYM,W,5-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
65,116 (2),Aug 10,WSN,@,ATL,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
66,120 (3),Aug 15,WSN,,PIT,W,5-4,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
67,124 (3),Aug 19,WSN,,ARI,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
68,127 (2),Aug 22,WSN,,SFG,L,3-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
69,130 (2),Aug 25,WSN,@,PHI,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
70,138 (7),Sep 3,WSN,@,LAD,W,8-5,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
71,139,Sep 5,WSN,,PHI,L,8-9,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
72,140,Sep 6,WSN,,PHI,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
73,144 (3),Sep 10,WSN,,ATL,L,2-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
74,146 (1),Sep 12,WSN,@,NYM,L,3-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
75,151 (4),Sep 17,WSN,@,ATL,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
76,156 (4),Sep 23,WSN,,NYM,W,4-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
77,157,Sep 25 (1),WSN,,NYM,L,4-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
78,161 (3),Sep 27,WSN,,MIA,W,5-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
