3 (2),Apr 1,NYM,,STL,L,1-5,,3,0.1,0,0,0,0,0,P
4,Apr 3,NYM,,PHI,W,2-0,,1,0.1,0,0,0,0,0,P
6 (1),Apr 5,NYM,@,WSN,W,8-2,,2,0.2,0,0,0,0,0,P
7,Apr 7,NYM,@,WSN,W,3-2,,1,0.0,0,0,0,0,0,P
8,Apr 8,NYM,@,WSN,W,6-5,,0,0.1,0,1,0,1,0,P
9,Apr 9,NYM,@,MIA,W,4-2,,1,0.1,0,0,0,0,0,P
11 (1),Apr 11,NYM,@,MIA,W,4-1,,1,0.1,0,0,0,0,0,P
12,Apr 13,NYM,,MIL,W,6-5,,1,0.0,0,0,0,0,0,P
14 (1),Apr 15,NYM,,MIL,W,3-2,,1,0.1,0,0,0,0,0,P
15,Apr 16,NYM,,WSN,L,6-8,,1,0.0,0,0,0,0,0,P
18 (2),Apr 19,NYM,@,ATL,L,4-12,,6,0.2,0,0,0,0,0,P
20 (1),Apr 21,NYM,@,ATL,L,3-4,,2,0.1,0,0,0,0,0,P
24 (3),Apr 27,NYM,@,SDP,W,5-1,,1,0.1,0,0,0,0,0,P
25,Apr 28,NYM,@,SDP,L,2-12,,4,1.0,0,0,0,0,0,P
27 (1),May 1,NYM,,ATL,L,2-3,,3,0.2,0,0,0,0,0,P
29 (1),May 3,NYM,,ATL,L,0-11,,4,1.1,0,0,0,0,0,P
32 (2),May 6,NYM,,COL,L,2-3,,2,0.2,0,0,0,0,0,P
34 (1),May 8,NYM,@,CIN,L,2-7,,1,0.1,0,0,0,0,0,P
42 (7),May 20,NYM,,ARI,W,4-1,,1,0.1,0,0,0,0,0,P
43,May 21,NYM,,MIA,W,2-0,,1,0.0,0,0,0,0,0,P
47 (3),May 25,NYM,@,MIL,L,3-4,,1,0.0,0,0,0,0,0,P
48,May 26,NYM,@,MIL,L,6-17,GF,5,1.1,0,0,0,0,0,P
49,May 27,NYM,@,MIL,L,7-8,,1,0.0,0,0,0,0,0,P
52 (2),May 29,NYM,@,ATL,L,6-7,,8,1.2,0,0,0,0,0,P
54 (1),May 31,NYM,,CHC,L,1-5,,5,1.0,0,0,0,0,0,P
56 (1),Jun 2,NYM,,CHC,L,1-7,,6,1.0,0,0,0,0,0,P
61 (4),Jun 9,NYM,,NYY,L,3-4,GF,3,1.0,0,1,0,1,0,P
64 (2),Jun 13,NYM,@,ATL,L,0-2,GF,4,1.0,0,0,0,0,0,P
65,Jun 14,NYM,@,ARI,L,3-6,,2,0.0,0,0,0,0,0,P
66,Jun 15,NYM,@,ARI,L,3-7,,1,0.1,0,0,0,0,0,P
72 (5),Jun 21,NYM,@,COL,L,4-6,,3,0.2,0,0,0,0,0,P
73,Jun 22,NYM,,LAD,L,2-5,,1,0.1,0,0,0,0,0,P
75 (1),Jun 24,NYM,,LAD,L,7-8,GS,8,2.0,0,0,0,0,0,P
79 (3),Jun 29,NYM,@,MIA,L,2-8,,4,1.1,0,0,0,0,0,P
83 (3),Jul 4,NYM,@,TOR,W,6-3,,3,0.2,0,0,0,0,0,P
88 (4),Jul 9 (2),NYM,,PHI,L,1-3,GF,7,1.2,0,0,0,0,0,P
91 (2),Jul 12,NYM,,WSN,L,4-5,,4,0.2,0,0,0,0,0,P
94 (2),Jul 15,NYM,,WSN,L,1-6,,3,0.1,0,1,0,1,0,P
100 (5),Jul 26,NYM,@,PIT,W,12-6,,3,1.0,0,0,0,0,0,P
101,Jul 27,NYM,@,PIT,L,4-5,,1,0.1,0,0,0,0,0,P
104 (2),Jul 31,NYM,@,WSN,L,4-25,,6,1.1,0,0,0,0,0,P
106 (1),Aug 2,NYM,,ATL,L,2-4,,3,1.0,0,0,0,0,0,P
109 (2),Aug 5,NYM,,ATL,L,4-5,,3,0.2,0,0,0,0,0,P
110,Aug 6,NYM,,CIN,W,6-4,GF,3,1.0,0,0,0,0,0,P
112 (1),Aug 8,NYM,,CIN,W,8-0,,3,1.0,0,0,0,0,0,P
113,Aug 10,NYM,@,MIA,W,6-2,,1,0.0,0,0,0,0,0,P
116 (2),Aug 13,NYM,@,NYY,W,8-5,,1,0.1,0,0,0,0,0,P
118 (1),Aug 15,NYM,@,BAL,W,16-5,,4,1.0,0,0,0,0,0,P
119,Aug 16 (1),NYM,@,PHI,W,24-4,,3,1.0,0,0,0,0,0,P
124 (4),Aug 20,NYM,,SFG,L,1-2,,3,1.0,0,0,0,0,0,P
126 (1),Aug 22,NYM,,SFG,W,5-3,,1,0.1,0,0,0,0,0,P
129 (2),Aug 25,NYM,,WSN,W,3-0,GF,2,0.2,0,0,0,0,0,P
131 (1),Aug 27,NYM,@,CHC,L,4-7,,3,0.0,0,0,0,0,0,P
132,Aug 28,NYM,@,CHC,L,1-2,,4,1.0,0,0,0,0,0,P
135 (2),Sep 1,NYM,@,SFG,W,2-1,,4,1.0,0,0,0,0,0,P
141 (5),Sep 8,NYM,,PHI,W,10-5,,4,1.0,0,0,0,0,0,P
145 (3),Sep 13 (1),NYM,,MIA,W,4-3,GF,3,1.0,0,0,0,0,0,P
147 (1),Sep 14,NYM,@,BOS,W,8-0,,4,1.0,0,0,0,0,0,P
151 (3),Sep 18,NYM,@,PHI,L,2-5,,2,0.0,0,0,0,0,0,P
152,Sep 19,NYM,@,PHI,L,0-4,,6,1.0,0,1,0,1,0,P
155 (2),Sep 22,NYM,@,WSN,L,0-6,,6,1.0,0,0,0,0,0,P
156,Sep 23,NYM,@,WSN,W,8-6,,1,0.1,0,0,0,0,0,P
