108,1,Apr 7,BAL,@,MIL,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,2,.27,-0.027,-0.62,DH
109,4 (2),Apr 10,BAL,@,KCR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,2,1.34,-0.092,-0.62,2B
110,7 (2),Apr 15,BAL,,MIL,W,7-0,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.091,.167,.091,.258,9,.29,0.014,1.38,2B
111,9 (1),Apr 16 (2),BAL,,MIL,L,2-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.133,.071,.205,8,1.34,-0.110,-0.98,2B
112,11 (1),Apr 18,BAL,@,NYY,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.059,.158,.059,.217,9,1.25,-0.083,-0.53,2B
113,13 (1),Apr 22,BAL,,KCR,L,3-5,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.150,.332,9,1.58,0.193,0.94,2B
114,15 (1),Apr 24,BAL,,NYY,L,2-8,GS-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.091,.160,.136,.296,9,.38,-0.028,-0.27,2B 3B
115,16,Apr 25,BAL,,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.154,.130,.284,1,5.72,-0.151,-0.34,PH
116,19 (2),Apr 30,BAL,@,CHW,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.107,.161,.143,.304,2,1.33,0.115,0.51,3B
117,22 (2),May 3,BAL,,TEX,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.161,.143,.304,9,,,,2B
118,27 (4),May 11,BAL,,BOS,L,4-5,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.100,.147,.133,.280,8,1.87,-0.059,-0.46,2B
119,28,May 12,BAL,@,TEX,L,3-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.184,.176,.361,9,.82,-0.048,-0.05,2B
120,29,May 13,BAL,@,TEX,W,5-1,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.162,.195,.270,.465,8,.61,0.054,0.50,3B
121,30,May 14,BAL,@,TEX,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.186,.256,.442,9,1.91,-0.098,-0.63,3B
122,33 (2),May 18,BAL,,TOR,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.167,.213,.262,.475,9,.80,0.037,0.29,3B
123,34,May 19,BAL,@,CLE,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.216,.261,.477,8,1.43,-0.081,-1.06,3B
124,35,May 20,BAL,@,CLE,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.236,.280,.516,9,.66,0.087,0.87,3B
125,36,May 21 (1),BAL,@,CLE,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.237,.333,.571,2,.74,0.000,0.32,3B
126,37,May 21 (2),BAL,@,CLE,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.242,.333,.575,2,.50,0.002,0.00,3B
127,38,May 23,BAL,,DET,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.317,.547,9,.37,-0.027,-0.32,3B
128,39,May 24 (1),BAL,,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.188,.217,.297,.514,8,1.76,-0.236,-1.33,3B
129,40,May 24 (2),BAL,,DET,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.217,.297,.514,5,,,,3B
130,41,May 25,BAL,,DET,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.222,.299,.521,9,1.00,-0.022,0.02,3B
131,42,May 26,BAL,,CLE,W,4-3,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.219,.294,.513,9,.46,-0.011,-0.09,3B
132,44 (1),May 28 (1),BAL,,CLE,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.205,.274,.479,2,1.14,-0.138,-0.68,3B
133,45,May 28 (2),BAL,,CLE,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.203,.270,.473,7,.15,-0.004,-0.30,3B
134,46,May 29,BAL,@,DET,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.203,.270,.473,6,,,,3B
135,48 (1),May 31,BAL,@,NYY,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.203,.270,.473,7,,,,3B
136,49,Jun 1,BAL,@,NYY,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.203,.270,.473,7,,,,3B
137,50,Jun 2,BAL,@,SEA,W,10-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.203,.270,.473,7,,,,3B
138,51,Jun 3,BAL,@,SEA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.203,.270,.473,6,,,,3B
139,52,Jun 4,BAL,@,SEA,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.203,.270,.473,7,,,,3B
140,53,Jun 5,BAL,@,CAL,W,6-2,8-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.213,.270,.483,6,1.24,0.037,0.65,3B
141,54,Jun 6,BAL,@,CAL,W,8-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.182,.235,.273,.508,2,.98,0.015,0.99,3B
142,55,Jun 9,BAL,@,OAK,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.235,.273,.508,6,,,,3B
143,56,Jun 10,BAL,@,OAK,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.235,.273,.508,6,,,,3B
144,57,Jun 11,BAL,@,OAK,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.235,.273,.508,6,,,,3B
145,58,Jun 12,BAL,,SEA,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.236,.272,.508,2,.69,0.040,0.21,3B
146,59,Jun 13,BAL,,SEA,W,3-2,CG(11),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.255,.291,.546,2,1.34,0.038,0.52,3B
147,60,Jun 14,BAL,,CAL,W,5-2,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.308,.580,2,.54,0.116,1.82,3B
148,61,Jun 15,BAL,,CAL,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.282,.347,.629,2,.67,0.082,0.70,3B
149,62,Jun 16,BAL,,OAK,W,6-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.354,.643,2,.62,-0.010,0.86,3B
150,63,Jun 17,BAL,,OAK,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.288,.350,.638,2,.59,0.000,-0.11,3B
151,64,Jun 18,BAL,,OAK,W,2-1,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.304,.362,.666,2,.65,0.077,0.67,3B
152,65,Jun 20,BAL,@,MIL,W,8-5,CG,5,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.300,.364,.664,2,.87,0.204,1.21,3B
153,66,Jun 21,BAL,@,MIL,L,3-5,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.377,.692,2,1.01,0.100,1.06,3B
154,67,Jun 22,BAL,@,MIL,W,10-3,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.310,.364,.674,2,.35,0.012,-0.19,3B
155,68,Jun 23,BAL,@,BOS,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.308,.355,.664,2,.65,-0.025,-0.31,3B
156,70 (1),Jun 25,BAL,@,BOS,L,1-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.312,.357,.669,2,.92,0.077,0.78,3B
157,71,Jun 26,BAL,@,TOR,L,10-24,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.322,.362,.683,2,.24,0.034,1.12,3B
158,72,Jun 27 (1),BAL,@,TOR,L,2-6,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.361,.683,2,.69,0.014,0.13,2B
