929,1,Apr 2,BAL,,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,8,.70,-0.013,-0.28,2B
930,2,Apr 6,BAL,@,MIN,L,4-9,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,.857,8,1.26,0.070,0.58,2B
931,3,Apr 7,BAL,@,MIN,L,4-13,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,.889,9,.12,0.006,0.16,2B
932,4,Apr 8,BAL,@,MIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,.667,8,1.07,-0.139,-1.55,2B
933,5,Apr 10,BAL,,KCR,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.333,.708,8,.29,0.013,0.17,2B
934,6,Apr 11,BAL,,KCR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.278,.594,8,1.90,-0.199,-1.87,2B
935,7,Apr 14,BAL,@,CLE,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.238,.304,.238,.542,8,.67,0.082,1.02,2B
936,9 (1),Apr 16,BAL,@,CLE,L,3-4,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,.638,9,1.03,0.137,0.87,2B
937,10,Apr 17,BAL,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.250,.550,8,2.55,-0.288,-1.67,2B
938,11,Apr 18,BAL,@,TOR,L,1-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.233,.515,8,1.52,-0.094,-0.90,2B
939,13 (1),Apr 20,BAL,,MIN,W,4-2,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.281,.233,.515,9,,,,3B
940,16 (2),Apr 23,BAL,@,CHW,L,6-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.212,.469,8,.96,-0.073,-0.65,2B
941,17,Apr 24,BAL,@,CHW,W,8-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.216,.473,8,1.46,-0.063,-1.18,2B
942,18,Apr 25,BAL,@,KCR,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.279,.250,.529,8,.79,0.028,0.54,2B
943,19,Apr 26,BAL,@,KCR,W,11-3,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.311,.624,8,.58,0.020,1.65,2B
944,20,Apr 27,BAL,,TEX,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.298,.598,8,.95,-0.044,-0.51,2B
945,21,Apr 28,BAL,,TEX,W,6-1,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.315,.320,.635,9,.24,-0.023,-0.27,2B
946,22,Apr 29,BAL,,TEX,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.302,.600,9,.73,-0.055,-0.55,2B
947,23,Apr 30,BAL,,CLE,W,6-3,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.321,.621,9,.94,0.031,-0.50,2B
948,24,May 1,BAL,,CLE,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.322,.624,9,.60,-0.037,-0.25,2B
949,25,May 2,BAL,,CLE,L,7-9,GS-11,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.324,.333,.657,9,.89,0.076,0.28,2B
950,26,May 4,BAL,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.269,.319,.328,.648,2,.97,-0.091,-0.63,2B
951,27,May 5,BAL,@,TEX,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.306,.604,2,1.14,-0.148,-1.74,2B
952,28,May 6,BAL,@,TEX,W,6-1,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.307,.607,2,.55,0.002,-0.10,2B
953,29,May 9 (1),BAL,,TOR,W,7-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.241,.294,.291,.585,2,.94,-0.219,-2.38,2B
954,31 (1),May 10,BAL,,TOR,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.280,.565,2,1.23,-0.169,-1.47,2B
955,32,May 11,BAL,,OAK,W,4-3,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.293,.314,.607,8,.96,0.198,1.86,2B
956,33,May 12,BAL,,OAK,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,.581,7,.43,-0.043,-0.65,2B
957,34,May 13,BAL,,OAK,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,.563,8,.19,-0.014,-0.30,2B
958,35,May 14,BAL,,CAL,W,4-1,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.282,.309,.591,2,1.18,0.171,1.63,2B
959,36,May 15,BAL,,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.271,.297,.568,8,1.66,-0.151,-1.32,2B
960,37,May 16,BAL,,CAL,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.270,.295,.566,8,.79,-0.037,0.30,2B
961,38,May 18,BAL,,SEA,W,4-1,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.306,.586,8,.55,0.004,0.17,2B
962,39,May 19,BAL,,SEA,L,5-6,CG(10),5,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.336,.630,2,1.40,0.115,0.70,2B
963,40,May 20,BAL,,SEA,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.328,.614,8,.73,-0.055,-0.55,2B
964,41,May 22,BAL,@,OAK,L,4-6,GS-8,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.288,.353,.641,8,1.32,0.227,2.19,2B
965,42,May 23,BAL,@,OAK,W,9-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.292,.350,.642,9,1.06,0.183,1.14,2B
966,43,May 24,BAL,@,OAK,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.336,.617,2,1.95,-0.193,-1.49,2B
967,44,May 25,BAL,@,CAL,L,2-10,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.283,.344,.626,9,.55,-0.038,0.31,2B
968,45,May 26,BAL,@,CAL,W,9-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.287,.346,.632,8,.38,0.005,0.02,2B
