20,20,May 12,BOS,@,SLB,L,2-3,CG,4,3,0,1,0,0,0,0,0,,1,0,1,,,,0,0,.224,.288,.403,.691,8,,,,1B
21,21,May 13,BOS,@,SLB,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.225,.286,.394,.680,8,1.13,-0.044,-0.54,1B
22,22,May 17,BOS,,CHW,W,2-1,CG(13),6,5,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.224,.289,.395,.684,8,2.04,0.015,-0.69,1B
23,23,May 18,BOS,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.213,.276,.375,.651,8,1.72,-0.192,-1.14,1B
24,24,May 19,BOS,,CHW,L,5-6,CG,5,5,1,1,1,0,0,0,0,,1,0,0,,,,1,0,.212,.272,.376,.648,8,,,,1B
25,25,May 20,BOS,,CLE,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.216,.281,.375,.656,8,1.72,0.013,-0.01,1B
26,26,May 21,BOS,,CLE,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.207,.270,.359,.629,8,.28,-0.044,-1.91,1B
27,27,May 22,BOS,,CLE,W,12-5,CG,4,4,2,1,0,0,0,1,0,0,1,0,0,,1,,0,0,.208,.269,.354,.623,8,.98,0.060,1.08,1B
28,28,May 23,BOS,,DET,L,3-5,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,,0,0,.220,.278,.370,.648,8,,,,1B
29,29,May 24,BOS,,DET,W,8-4,CG,4,4,1,2,0,1,0,1,0,,0,0,0,,,,0,0,.231,.286,.394,.680,7,,,,1B
30,30,May 25,BOS,,DET,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.222,.276,.380,.655,7,2.51,-0.269,-1.69,1B
31,31,May 26,BOS,,SLB,W,8-7,CG,5,3,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.216,.275,.369,.644,7,,,,1B
32,32,May 27,BOS,,SLB,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.226,.282,.374,.656,7,.92,0.042,0.47,1B
33,33,May 28,BOS,,SLB,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.218,.273,.361,.635,7,1.29,-0.164,-1.30,1B
34,34,May 29,BOS,,PHA,W,10-9,CG,4,4,2,2,1,0,1,3,0,0,1,0,0,,0,,0,0,.228,.280,.398,.679,7,.94,0.150,2.01,1B
35,35,May 30 (1),BOS,,PHA,W,7-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.228,.279,.394,.673,7,2.69,0.074,-0.09,1B
36,36,May 30 (2),BOS,,PHA,L,8-13,CG(11),6,5,1,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.220,.275,.379,.653,7,1.78,-0.186,-1.50,1B
37,37,Jun 1 (1),BOS,@,NYY,W,6-0,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.222,.281,.378,.659,7,.60,0.053,0.92,1B
38,38,Jun 1 (2),BOS,@,NYY,L,2-4,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.216,.273,.367,.640,7,1.04,-0.109,-0.68,1B
39,39,Jun 2,BOS,@,NYY,L,2-7,CG,4,4,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.224,.279,.371,.650,7,,,,1B
40,40,Jun 4,BOS,@,WSH,W,3-2,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.233,.291,.377,.668,8,.78,-0.012,0.13,1B
41,41,Jun 5,BOS,@,WSH,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.227,.288,.367,.655,8,,,,1B
42,42,Jun 6,BOS,@,WSH,L,0-3,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.224,.289,.362,.651,8,,,,1B
43,43,Jun 7,BOS,,NYY,W,2-1,CG,3,3,0,3,1,1,0,1,0,0,0,0,0,,0,,0,0,.239,.302,.394,.695,8,1.30,0.244,2.43,1B
44,44,Jun 8 (1),BOS,,NYY,L,6-12,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.238,.299,.388,.686,8,.72,-0.049,-1.43,1B
45,45,Jun 8 (2),BOS,,NYY,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.233,.298,.380,.678,8,.62,0.009,-0.19,1B
46,46,Jun 11 (1),BOS,@,DET,W,3-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.230,.302,.376,.678,8,.78,0.002,0.13,1B
47,47,Jun 11 (2),BOS,@,DET,W,5-2,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.226,.301,.369,.670,8,,,,1B
48,48,Jun 12,BOS,@,DET,L,1-4,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.224,.298,.365,.663,8,,,,1B
49,49,Jun 13,BOS,@,DET,L,1-6,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.220,.293,.358,.652,8,,,,1B
50,50,Jun 14,BOS,@,DET,W,10-8,GS-0,4,4,1,0,0,0,0,0,0,,1,0,0,,,,0,0,.215,.287,.350,.637,8,,,,1B
51,51,Jun 15,BOS,@,CLE,L,7-9,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.221,.291,.354,.645,8,1.39,-0.121,-0.57,1B
52,52,Jun 16 (1),BOS,@,CLE,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.219,.292,.350,.642,8,.68,-0.010,-0.10,1B
53,55 (2),Jun 19 (1),BOS,@,SLB,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.292,.350,.642,4,,,,1B
54,57 (1),Jun 21,BOS,@,SLB,W,3-0,CG(6),2,2,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.222,.294,.351,.645,8,.64,-0.013,-0.13,1B
55,58,Jun 22,BOS,@,CHW,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.218,.293,.346,.639,8,1.48,-0.017,-0.24,1B
56,59,Jun 23 (1),BOS,@,CHW,L,2-4,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.224,.297,.349,.646,8,,,,1B
57,60,Jun 23 (2),BOS,@,CHW,W,8-2,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.219,.295,.342,.637,8,,,,1B
58,61,Jun 24,BOS,@,CHW,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.220,.294,.340,.634,8,1.28,0.029,0.17,1B
59,62,Jun 27,BOS,@,PHA,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.221,.293,.338,.632,8,.73,-0.087,-1.04,1B
60,63,Jun 29 (1),BOS,@,PHA,W,6-4,CG,4,3,3,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.227,.301,.343,.644,8,.93,0.127,1.20,1B
61,64,Jun 29 (2),BOS,@,PHA,W,13-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,,1,,0,1,.222,.295,.335,.630,8,.20,0.002,-0.18,1B
62,65,Jun 30,BOS,@,PHA,L,9-10,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,,0,,0,0,.223,.301,.340,.641,8,1.19,0.064,0.61,1B
63,66,Jul 1,BOS,,WSH,W,8-3,CG,4,4,1,1,0,1,0,0,0,,1,0,0,,,,0,0,.224,.300,.347,.647,8,,,,1B
64,67,Jul 2,BOS,,WSH,W,6-5,CG,4,3,2,1,0,0,1,1,1,,0,0,0,,,,0,0,.225,.304,.360,.664,8,,,,1B
65,68,Jul 3,BOS,,WSH,W,14-7,CG,5,3,2,1,0,0,0,0,2,,0,0,0,,,,0,1,.227,.310,.360,.670,8,,,,1B
66,69,Jul 4 (1),BOS,@,NYY,W,4-3,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.227,.309,.358,.667,8,,,,1B
67,70,Jul 4 (2),BOS,@,NYY,L,1-7,CG,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.225,.309,.355,.664,7,,,,1B
68,71,Jul 6,BOS,,PHA,W,6-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.223,.309,.352,.661,8,.36,-0.011,0.01,1B
69,72,Jul 7 (1),BOS,,PHA,W,7-6,CG(13),6,6,0,0,0,0,0,2,0,0,1,0,0,,0,,0,0,.218,.302,.343,.645,8,1.96,0.103,-1.08,1B
70,73,Jul 7 (2),BOS,,PHA,L,1-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.303,.343,.646,7,1.01,-0.015,-0.01,1B
71,74,Jul 10,BOS,,CHW,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.301,.340,.641,8,.52,-0.078,-1.16,1B
72,75,Jul 11 (1),BOS,,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.219,.300,.339,.639,8,2.49,-0.220,-1.42,1B
73,76,Jul 11 (2),BOS,,CHW,L,2-10,CG,4,4,1,1,0,0,1,1,0,,1,0,0,,,,0,0,.220,.299,.349,.648,7,,,,1B
74,77,Jul 12,BOS,,CHW,L,2-13,CG,4,4,0,2,1,1,0,1,0,0,0,0,0,,0,,0,0,.224,.302,.363,.665,8,.38,0.041,1.13,1B
75,78,Jul 13,BOS,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.221,.298,.357,.655,8,1.33,-0.143,-1.09,1B
76,79,Jul 14 (1),BOS,,CLE,W,14-3,CG,5,4,2,4,0,0,0,4,1,0,0,0,0,,0,,0,0,.232,.310,.367,.677,8,.35,0.052,4.22,1B
77,80,Jul 14 (2),BOS,,CLE,T,2-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.232,.309,.365,.674,8,1.63,-0.230,-1.09,1B
78,81,Jul 17 (1),BOS,,CLE,W,13-5,CG,5,2,2,2,1,0,0,3,2,0,0,0,1,,0,,0,0,.238,.318,.374,.692,8,.90,0.126,2.78,1B
79,82,Jul 17 (2),BOS,,CLE,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.236,.317,.370,.687,7,.89,-0.073,-1.23,1B
80,83,Jul 18,BOS,,DET,L,0-8,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.237,.317,.369,.686,8,,,,1B
81,84,Jul 19,BOS,,DET,L,7-9,CG,5,4,1,1,0,0,0,0,1,,1,0,0,,,,0,0,.237,.319,.367,.686,8,,,,1B
82,85,Jul 20,BOS,,DET,L,5-6,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,,0,0,.244,.324,.376,.700,8,1.42,0.347,1.81,1B
83,86,Jul 21,BOS,,DET,W,7-6,CG,4,3,0,1,1,0,0,1,0,,1,0,1,,,,0,0,.245,.324,.379,.703,8,,,,1B
84,87,Jul 22,BOS,,SLB,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.246,.326,.379,.705,8,1.38,-0.017,-0.01,1B
85,88,Jul 23,BOS,,SLB,L,2-7,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.247,.326,.382,.708,8,.80,0.062,0.63,1B
86,89,Jul 24,BOS,,SLB,L,3-6,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.247,.326,.381,.708,8,1.14,-0.058,-0.45,1B
87,90,Jul 27 (1),BOS,@,PHA,L,6-7,CG(15),7,4,1,1,0,0,0,0,3,2,0,0,0,,0,,1,0,.248,.331,.380,.711,8,2.62,-0.001,0.34,1B
88,91,Jul 27 (2),BOS,@,PHA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.245,.330,.376,.706,8,1.23,-0.081,-0.80,1B
89,92,Jul 28,BOS,@,PHA,W,11-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,,0,,1,0,.248,.331,.376,.708,8,.66,0.003,-0.24,1B
90,93,Jul 30,BOS,@,WSH,W,11-4,CG,5,5,1,2,0,1,0,0,0,,0,0,0,,,,1,0,.250,.332,.383,.715,8,,,,1B
91,94,Jul 31,BOS,@,WSH,W,6-4,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.250,.331,.381,.713,8,,,,1B
92,95,Aug 1,BOS,@,WSH,L,5-9,CG,4,3,2,1,1,0,0,1,1,,0,0,0,,,,0,0,.251,.333,.384,.717,8,,,,1B
93,96,Aug 3,BOS,,PHA,W,5-4,GS-11,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.248,.332,.380,.713,8,2.12,-0.179,-1.12,1B
94,97,Aug 4 (1),BOS,,PHA,W,7-6,CG(10),5,4,1,1,0,0,0,1,1,0,0,0,0,,0,,0,1,.248,.333,.379,.712,8,2.09,-0.168,-0.39,1B
95,98,Aug 4 (2),BOS,,PHA,L,3-4,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,,0,,0,0,.248,.332,.378,.710,7,1.04,-0.041,-0.42,1B
96,99,Aug 5,BOS,,NYY,L,2-10,CG(5),2,2,1,1,0,0,0,0,0,0,0,0,0,,0,,1,0,.249,.333,.378,.712,8,.99,0.034,0.12,1B
97,100,Aug 7 (1),BOS,,NYY,W,6-5,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.248,.333,.376,.709,8,1.74,-0.063,-0.73,1B
98,101,Aug 7 (2),BOS,,NYY,L,4-6,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,,1,,0,0,.246,.333,.374,.707,8,1.16,-0.001,0.20,1B
99,102,Aug 10,BOS,,WSH,W,9-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.249,.335,.384,.719,8,.68,0.042,0.43,1B
100,103,Aug 11 (1),BOS,,WSH,L,2-4,GS-0,3,3,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.250,.335,.387,.722,8,,,,1B
101,104,Aug 11 (2),BOS,,WSH,W,5-4,CG,4,3,0,0,0,0,0,0,0,,1,0,1,,,,0,0,.248,.332,.383,.716,8,,,,1B
102,105,Aug 13,BOS,@,CHW,W,9-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.249,.334,.383,.717,8,.55,-0.027,-0.40,1B
103,106,Aug 14,BOS,@,CHW,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.249,.333,.381,.715,8,1.03,0.041,-0.22,1B
104,107,Aug 15,BOS,@,CHW,W,3-1,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,,0,,0,0,.252,.337,.384,.721,8,.47,0.007,0.29,1B
105,108,Aug 16,BOS,@,CHW,L,3-4,CG(14),6,4,0,1,0,0,0,0,2,,1,0,0,,,,0,0,.252,.340,.382,.722,8,,,,1B
106,109,Aug 17 (1),BOS,@,SLB,L,7-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.254,.341,.383,.723,7,.99,-0.060,-0.35,1B
107,110,Aug 17 (2),BOS,@,SLB,L,0-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.251,.337,.378,.716,8,,,,1B
108,111,Aug 18 (1),BOS,@,SLB,W,5-2,CG,4,4,0,1,1,0,0,1,0,,1,0,0,,,,0,0,.251,.336,.380,.716,8,,,,1B
109,112,Aug 18 (2),BOS,@,SLB,L,3-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.251,.336,.378,.714,8,,,,1B
110,113,Aug 20 (1),BOS,@,SLB,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,,0,0,.251,.335,.377,.712,8,.89,0.019,0.14,1B
111,114,Aug 20 (2),BOS,@,SLB,W,7-3,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,,0,0,.251,.333,.375,.708,7,,,,1B
112,115,Aug 21 (1),BOS,@,DET,L,1-4,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.251,.333,.374,.708,8,,,,1B
113,116,Aug 21 (2),BOS,@,DET,L,2-3,GS-0,4,4,0,2,0,0,0,0,0,,0,0,0,,,,0,0,.254,.335,.376,.710,7,,,,1B
114,117,Aug 22,BOS,@,DET,W,10-9,CG,5,4,2,2,1,0,1,2,1,0,1,0,0,,0,,0,0,.256,.338,.387,.725,8,1.00,0.183,1.81,1B
115,118,Aug 23,BOS,@,DET,L,0-6,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.257,.338,.387,.724,8,,,,1B
116,119,Aug 24,BOS,@,DET,L,0-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.257,.337,.385,.722,8,,,,1B
117,120,Aug 25 (1),BOS,@,CLE,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.334,.381,.715,8,1.26,-0.133,-1.10,1B
118,121,Aug 25 (2),BOS,@,CLE,W,8-2,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,,0,,0,0,.256,.335,.389,.724,8,.68,0.145,0.82,1B
119,122,Aug 26,BOS,@,CLE,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.258,.336,.392,.729,8,1.22,0.039,0.76,1B
120,123,Aug 28 (1),BOS,@,CLE,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.259,.336,.394,.730,8,1.07,-0.085,-0.58,1B
121,124,Aug 28 (2),BOS,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.259,.335,.393,.728,8,.89,-0.058,-0.38,1B
122,125,Aug 29,BOS,@,PHA,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.261,.337,.396,.733,8,.60,0.063,0.41,1B
123,126,Aug 31,BOS,@,WSH,L,1-3,CG,3,3,0,2,1,0,0,0,0,,1,0,0,,,,0,0,.264,.339,.400,.739,8,,,,1B
124,127,Sep 1,BOS,@,WSH,L,1-2,GS-0,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.261,.335,.396,.731,7,,,,1B
125,128,Sep 2 (1),BOS,,WSH,W,9-8,CG(11),5,3,0,1,0,0,0,1,1,,0,1,0,,,,0,0,.261,.338,.395,.734,7,,,,1B
126,129,Sep 2 (2),BOS,,WSH,L,2-3,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.260,.338,.394,.732,7,,,,1B
127,130,Sep 5 (1),BOS,,CLE,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.337,.392,.730,6,.83,-0.037,-0.67,1B
128,131,Sep 5 (2),BOS,,CLE,W,6-1,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,,1,,0,0,.261,.337,.394,.732,7,.54,-0.003,-0.07,1B
129,132,Sep 7 (1),BOS,,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.335,.391,.725,7,1.95,-0.198,-1.58,1B
130,133,Sep 7 (2),BOS,,CLE,L,4-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.332,.387,.719,7,,,,1B
131,134,Sep 8 (1),BOS,,CHW,W,6-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.254,.329,.384,.713,7,,,,1B
132,135,Sep 8 (2),BOS,,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.252,.327,.381,.708,7,,,,1B
133,136,Sep 10,BOS,,CHW,W,4-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,,0,0,.254,.328,.384,.712,7,1.55,0.113,0.75,1B
134,137,Sep 11,BOS,,CHW,L,2-10,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,,0,1,.256,.331,.386,.717,7,1.15,0.055,0.58,1B
135,138,Sep 12,BOS,,SLB,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.254,.329,.382,.711,7,1.25,-0.126,-1.12,1B
136,139,Sep 13 (1),BOS,,SLB,W,13-4,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,,0,,0,0,.254,.330,.381,.711,7,.86,0.008,0.12,1B
137,140,Sep 13 (2),BOS,,SLB,L,2-4,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.255,.331,.381,.712,7,1.03,0.103,0.33,1B
138,141,Sep 14,BOS,,SLB,W,5-2,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,,0,,0,1,.256,.334,.384,.717,7,.50,0.027,0.37,1B
139,142,Sep 15,BOS,,SLB,W,9-5,CG,5,5,0,2,0,1,0,1,0,,0,0,0,,,,0,0,.257,.335,.388,.722,7,,,,1B
140,143,Sep 16,BOS,,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,,3,0,0,,,,0,0,.257,.334,.387,.721,7,,,,1B
141,144,Sep 17,BOS,,DET,W,5-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.256,.332,.384,.716,7,,,,1B
142,145,Sep 18,BOS,,DET,W,4-3,GS-0,3,3,1,1,0,0,0,1,0,,0,0,0,,,,0,0,.256,.332,.384,.716,7,,,,1B
143,146,Sep 19,BOS,,DET,W,4-1,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.258,.333,.387,.720,7,1.31,0.077,1.05,1B
144,147,Sep 21,BOS,,NYY,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.332,.385,.716,7,.75,-0.059,-0.60,1B
145,148,Sep 22 (1),BOS,,NYY,L,4-6,CG,4,4,2,4,1,0,0,0,0,,0,0,0,,,,0,0,.262,.336,.391,.728,7,,,,1B
146,149,Sep 22 (2),BOS,,NYY,L,0-9,CG(8),3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.261,.335,.389,.724,7,,,,1B
147,150,Sep 24 (1),BOS,,PHA,W,8-2,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,,0,,0,0,.259,.333,.386,.719,7,1.04,-0.161,-2.16,1B
148,151,Sep 24 (2),BOS,,PHA,W,6-5,CG,4,4,1,3,0,1,0,3,0,,0,0,0,,,,0,0,.262,.336,.393,.729,7,,,,1B
149,152,Sep 25,BOS,,PHA,W,7-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.263,.337,.394,.732,7,.36,-0.011,-0.52,1B
