7 (6),Apr 24,SLB,,CLE,L,1-5,CG,39,9.0,8,0,0,8,0,1B
8,Apr 25,SLB,,DET,L,5-6,CG,39,9.0,9,2,0,11,1,1B
9,Apr 26,SLB,,DET,W,3-2,CG,38,9.0,2,3,0,5,0,1B
10,Apr 27,SLB,@,CHW,W,2-0,GS,7,2.0,3,1,0,4,0,1B
40 (29),May 30 (2),SLB,,DET,W,2-1,CG,0,9.0,9,0,0,9,1,
41,Jun 1,SLB,@,NYY,W,4-3,CG,34,9.0,8,2,0,10,0,1B
42,Jun 3,SLB,@,NYY,L,2-12,CG,44,8.0,8,1,0,9,1,1B
43,Jun 4,SLB,@,BOS,L,4-9,CG,41,8.0,7,1,0,8,1,1B
44,Jun 5,SLB,@,BOS,T,8-8,CG,50,12.0,11,0,0,11,2,1B
45,Jun 6,SLB,@,BOS,L,4-5,CG,41,8.0,11,1,1,13,1,1B
47 (1),Jun 8,SLB,@,PHA,L,3-9,CG,37,8.0,10,1,1,12,2,1B
48,Jun 9 (1),SLB,@,PHA,W,6-2,CG,36,9.0,10,0,0,10,0,1B
49,Jun 9 (2),SLB,@,PHA,L,4-8,CG,42,8.0,5,0,0,5,0,1B
50,Jun 10,SLB,@,WSH,W,2-1,CG,35,9.0,4,0,0,4,3,1B
51,Jun 11,SLB,@,WSH,W,6-2,CG,0,9.0,8,1,0,9,2,
52,Jun 12,SLB,@,WSH,W,1-0,CG,37,10.0,12,0,0,12,0,1B
53,Jun 14,SLB,,NYY,L,1-6,GS,31,7.0,3,1,0,4,1,1B
54,Jun 15,SLB,,NYY,W,6-3,GS,36,8.0,1,0,1,2,0,1B
125 (70),Aug 28,SLB,@,PHA,W,7-0,GF,18,5.1,4,0,0,4,0,1B
126,Aug 31,SLB,,DET,L,3-11,CG,53,9.0,8,1,0,9,0,1B
127,Sep 2 (1),SLB,,CLE,W,9-2,GS,0, ,7,0,0,7,0,
128,Sep 2 (2),SLB,,CLE,T,2-2,GS,0, ,12,1,0,13,1,
129,Sep 3 (1),SLB,,CLE,L,3-5,GS,31,7.0,6,0,1,7,1,1B
130,Sep 3 (2),SLB,,CLE,L,3-7,GS,20,4.0,4,0,0,4,0,1B
