701,32,May 30 (1),PHI,@,PIT,L,3-4,CG,4,3,1,3,2,0,0,1,1,1,0,0,0,,0,0,1,0,.352,.447,.410,.857,5,.72,0.174,2.20,1B
702,33,May 30 (2),PHI,@,PIT,L,1-2,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,,0,1,0,0,.367,.457,.422,.879,5,1.11,0.014,-0.25,1B
703,34,May 31 (1),PHI,@,CHC,W,10-4,CG,5,4,1,2,0,0,1,3,1,,0,0,0,,,1,0,0,.372,.462,.451,.913,5,,,,1B
704,35,May 31 (2),PHI,@,CHC,L,2-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.368,.456,.444,.900,5,,,,1B
705,36,Jun 1,PHI,@,CHC,W,7-2,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,1,0,.369,.454,.443,.897,5,,,,1B
706,37,Jun 2,PHI,@,CHC,W,6-5,CG,5,5,0,3,1,0,0,1,0,,0,0,0,,,0,0,0,.378,.459,.457,.916,5,,,,1B
707,38,Jun 3,PHI,@,STL,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.382,.460,.458,.918,5,1.00,0.107,1.17,1B
708,39,Jun 4,PHI,@,STL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.373,.451,.448,.899,5,1.34,-0.092,-0.64,1B
709,40,Jun 5,PHI,@,STL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.372,.452,.445,.897,5,1.29,0.038,0.13,1B
710,41,Jun 6,PHI,@,STL,T,1-1,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.367,.447,.439,.885,5,1.06,-0.056,-0.53,1B
711,42,Jun 12 (1),PHI,@,NYG,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.361,.439,.431,.870,5,1.28,-0.091,-0.96,3B
712,43,Jun 12 (2),PHI,@,NYG,W,4-3,CG,5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.358,.438,.426,.864,5,,,,3B
713,44,Jun 13 (1),PHI,@,NYG,L,2-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.355,.434,.421,.855,5,,,,3B
714,45,Jun 13 (2),PHI,@,NYG,L,3-4,GS-0,5,4,0,1,0,0,0,0,1,,0,0,0,,,1,0,0,.353,.433,.417,.849,5,,,,3B
715,46,Jun 15 (1),PHI,,BSN,W,6-4,GS-9,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.356,.434,.419,.853,5,.97,0.092,0.44,3B
716,47,Jun 15 (2),PHI,,BSN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.348,.425,.409,.833,5,.73,-0.073,-0.79,3B
717,48,Jun 16,PHI,,BSN,W,2-0,GS-0,4,4,0,1,1,0,0,0,0,,0,0,0,,,1,0,0,.345,.421,.411,.832,5,,,,3B
718,49,Jun 17 (1),PHI,,BSN,L,0-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.343,.418,.407,.825,5,,,,3B
719,50,Jun 17 (2),PHI,,BSN,W,7-2,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.341,.414,.403,.818,5,,,,3B
720,51,Jun 18,PHI,@,BRO,W,10-8,GS-9,5,4,1,3,0,0,0,1,1,0,0,0,0,,0,0,0,0,.350,.424,.411,.835,5,.82,0.241,1.92,3B
721,52,Jun 19,PHI,@,BRO,L,5-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.353,.425,.413,.838,5,1.28,0.044,0.71,3B
722,53,Jun 20 (1),PHI,@,BSN,W,13-7,GS-0,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.351,.422,.410,.831,5,,,,3B
723,54,Jun 20 (2),PHI,@,BSN,W,7-0,GS-0,5,5,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.352,.421,.409,.831,5,,,,3B
724,55,Jun 22,PHI,@,BSN,L,6-7,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.354,.421,.409,.830,5,.95,0.045,1.32,3B
725,56,Jun 23 (1),PHI,@,BSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.347,.413,.401,.814,5,1.48,-0.140,-0.88,3B
726,57,Jun 23 (2),PHI,@,BSN,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.343,.409,.396,.805,5,,,,3B
727,58,Jun 24,PHI,@,BSN,W,12-5,GS-0,5,4,2,3,1,0,0,2,1,,0,0,0,,,0,0,0,.351,.417,.408,.825,5,,,,3B
728,59,Jun 25,PHI,,BRO,W,8-2,GS-7,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.353,.418,.414,.832,5,.63,0.092,0.78,3B
729,60,Jun 26,PHI,,BRO,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.353,.420,.413,.833,5,1.97,-0.155,-1.14,3B
730,61,Jun 27 (1),PHI,,BRO,L,4-9,CG,5,3,0,1,0,0,0,0,2,1,1,0,0,,0,0,0,0,.353,.423,.412,.835,5,.72,0.083,0.85,3B
731,62,Jun 27 (2),PHI,,BRO,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.347,.417,.404,.821,5,.77,-0.074,-0.92,3B
732,63,Jun 30,PHI,,PIT,T,3-3,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.343,.412,.400,.812,5,1.29,-0.083,-0.32,3B
733,64,Jul 1 (1),PHI,,PIT,W,6-1,GS-9,5,5,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.345,.412,.404,.816,5,.83,0.031,0.38,3B
734,65,Jul 1 (2),PHI,,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,1,.347,.414,.406,.819,5,1.36,-0.042,-0.13,3B
735,66,Jul 2,PHI,,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.343,.409,.401,.810,5,1.54,-0.155,-0.78,3B
736,67,Jul 3,PHI,,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.337,.403,.394,.797,5,.83,-0.077,-1.03,3B
737,68,Jul 4 (1),PHI,,CHC,W,2-1,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.337,.402,.394,.796,5,.95,0.070,0.21,3B
738,69,Jul 4 (2),PHI,,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.332,.396,.387,.784,5,1.48,-0.194,-1.46,3B
739,70,Jul 5 (1),PHI,,STL,W,15-2,GS-4,2,2,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.333,.397,.388,.785,5,.72,-0.018,0.68,3B
740,71,Jul 5 (2),PHI,,STL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.392,.382,.774,5,1.67,-0.173,-1.07,3B
741,72,Jul 6,PHI,,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.386,.376,.763,5,.38,-0.036,-0.50,3B
742,73,Jul 8 (1),PHI,,CIN,L,5-7,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,,0,0,0,0,.326,.388,.378,.766,5,2.06,0.106,1.92,3B
743,74,Jul 8 (2),PHI,,CIN,W,1-0,CG(14),6,4,0,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.321,.385,.373,.757,5,2.37,-0.177,-1.05,3B
744,75,Jul 9,PHI,,CIN,L,4-11,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.385,.373,.758,5,.64,0.041,0.18,3B
745,76,Jul 10,PHI,,CIN,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.321,.383,.375,.758,5,.77,0.005,-0.70,3B
746,77,Jul 11 (1),PHI,,CIN,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.382,.374,.756,9,.63,-0.017,-0.20,PH
747,78,Jul 11 (2),PHI,,CIN,L,2-14,8-GF(8),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.384,.376,.760,9,.00,0.000,0.36,PH
748,79,Jul 15,PHI,,NYG,W,9-1,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.322,.382,.378,.760,5,.51,0.194,1.19,1B
749,80,Jul 17 (1),PHI,,NYG,W,2-1,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.324,.386,.379,.765,5,2.05,0.183,0.89,1B
750,81,Jul 17 (2),PHI,,NYG,L,7-8,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,,0,0,0,0,.322,.383,.383,.766,5,.38,0.049,0.06,1B
751,82,Jul 18 (1),PHI,,NYG,L,6-10,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,,0,1,0,0,.321,.383,.381,.764,5,1.38,-0.006,-0.03,1B
752,83,Jul 18 (2),PHI,,NYG,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.317,.380,.376,.756,5,1.86,-0.186,-1.21,1B
753,84,Jul 20,PHI,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.379,.375,.753,5,1.67,-0.118,-0.34,1B
754,85,Jul 21,PHI,@,PIT,L,2-10,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.377,.373,.750,5,1.12,-0.011,-0.63,1B
755,86,Jul 22 (1),PHI,@,PIT,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,1,.314,.376,.375,.750,5,.72,-0.118,-1.47,1B
756,87,Jul 22 (2),PHI,@,PIT,W,9-6,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.316,.376,.375,.751,5,2.29,0.179,1.27,1B
757,88,Jul 23,PHI,@,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.315,.375,.373,.748,5,,,,1B
758,89,Jul 24,PHI,@,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,1,.311,.370,.369,.739,5,1.25,-0.043,-0.57,1B
759,90,Jul 25 (1),PHI,@,CIN,L,3-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.310,.369,.377,.746,5,.92,0.001,0.20,1B
760,91,Jul 25 (2),PHI,@,CIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.368,.375,.743,5,.53,-0.009,-0.51,1B
761,92,Jul 26,PHI,@,CIN,L,2-8,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.310,.369,.378,.747,5,1.01,-0.068,-0.73,1B
762,93,Jul 27 (1),PHI,@,STL,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.309,.368,.376,.744,5,.61,0.036,0.09,1B
763,94,Jul 27 (2),PHI,@,STL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.367,.375,.741,5,1.23,0.032,0.32,1B
764,95,Jul 28,PHI,@,STL,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.306,.366,.371,.737,3,.58,-0.009,-0.56,1B
765,96,Jul 29,PHI,@,STL,L,5-13,CG,5,5,1,5,2,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.374,.386,.760,3,.37,0.060,2.81,1B
766,97,Jul 30,PHI,@,STL,W,3-2,CG(11),5,4,1,0,0,0,0,0,1,,1,0,0,,,0,0,0,.312,.372,.382,.753,3,,,,1B
767,98,Jul 31,PHI,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.309,.368,.377,.745,3,,,,1B
768,99,Aug 1 (1),PHI,@,CHC,W,4-1,CG,4,2,1,1,1,0,0,0,1,0,0,0,1,,0,0,0,0,.310,.370,.381,.751,5,.91,0.087,0.81,1B
769,100,Aug 1 (2),PHI,@,CHC,W,5-3,CG,5,4,1,1,0,0,0,1,0,0,1,1,0,,0,0,0,0,.309,.370,.379,.750,3,.98,0.074,0.36,1B
770,101,Aug 4,PHI,@,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.306,.369,.376,.746,5,,,,1B
771,102,Aug 6,PHI,@,NYG,W,7-4,CG,5,3,1,2,1,0,0,2,2,1,0,0,0,,0,0,0,0,.309,.374,.381,.756,3,1.03,0.195,1.74,1B
772,103,Aug 7,PHI,@,NYG,W,9-6,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.309,.373,.380,.753,5,1.03,-0.004,-0.29,1B
773,104,Aug 8 (1),PHI,@,NYG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.370,.376,.746,3,1.35,-0.193,-1.68,1B
774,105,Aug 8 (2),PHI,@,NYG,W,8-2,CG,5,4,0,2,0,0,0,2,1,,0,0,0,,,0,0,0,.307,.372,.377,.750,5,,,,1B
775,106,Aug 11 (1),PHI,,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.371,.376,.747,5,.80,-0.019,-0.49,1B
776,107,Aug 11 (2),PHI,,PIT,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.370,.373,.743,5,.53,-0.010,-0.30,1B
777,108,Aug 12,PHI,,PIT,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.305,.370,.373,.743,5,1.64,0.012,-0.17,1B
778,109,Aug 14 (1),PHI,,PIT,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.369,.372,.740,5,.46,0.017,-0.37,1B
779,110,Aug 14 (2),PHI,,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.301,.365,.368,.733,3,1.43,-0.141,-1.47,1B
780,111,Aug 15 (1),PHI,,CHC,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.298,.362,.364,.727,3,1.21,-0.114,-1.05,1B
781,112,Aug 15 (2),PHI,,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.298,.361,.363,.724,3,,,,1B
782,113,Aug 16,PHI,,CHC,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.298,.361,.363,.724,2,.91,0.026,-0.03,1B
783,114,Aug 17,PHI,,CHC,L,5-7,CG,5,4,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.298,.361,.362,.723,2,,,,1B
784,115,Aug 18 (1),PHI,,STL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.361,.361,.721,3,.25,-0.005,-0.30,1B
785,116,Aug 18 (2),PHI,,STL,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.299,.362,.362,.724,3,.33,0.037,0.36,1B
786,117,Aug 19,PHI,,STL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.296,.359,.359,.717,3,.91,-0.085,-0.80,1B
787,118,Aug 20,PHI,,STL,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,,0,0,0,0,.296,.358,.362,.720,5,.72,0.060,0.16,1B
788,119,Aug 21,PHI,,STL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.296,.358,.362,.720,5,.71,-0.050,-0.47,1B
789,120,Aug 22 (1),PHI,,CIN,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.293,.354,.358,.712,5,3.13,-0.367,-1.61,1B
790,121,Aug 22 (2),PHI,,CIN,L,6-20,6-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.355,.360,.715,9,.01,0.001,0.37,PH
791,122,Aug 24,PHI,,CIN,L,2-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.358,.362,.720,6,1.03,0.086,0.58,1B
792,123,Aug 28,PHI,,BRO,L,7-14,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.296,.359,.361,.719,5,.35,-0.001,1.28,1B
793,124,Aug 29 (1),PHI,,BRO,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.358,.360,.718,6,.79,-0.014,0.00,1B
794,125,Aug 29 (2),PHI,,BRO,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.357,.357,.714,3,.26,-0.024,-0.51,1B
795,126,Aug 31,PHI,,BRO,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.296,.358,.365,.723,6,.94,0.151,1.97,1B
796,127,Sep 2,PHI,,BSN,L,2-3,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.293,.357,.362,.719,2,1.46,-0.082,-0.92,1B
797,128,Sep 5 (1),PHI,,BSN,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.294,.358,.362,.720,3,.73,-0.015,-0.08,1B
798,129,Sep 5 (2),PHI,,BSN,W,5-1,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.294,.358,.362,.719,3,1.45,-0.017,-0.28,1B
799,130,Sep 6 (1),PHI,@,NYG,L,3-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.296,.359,.363,.721,3,.89,0.076,1.13,1B C
800,131,Sep 6 (2),PHI,@,NYG,W,3-1,CG(11),5,4,1,1,0,0,1,2,1,,1,0,0,,,0,0,0,.295,.359,.368,.727,5,,,,1B
801,132,Sep 8,PHI,@,NYG,W,3-2,CG,4,3,1,1,0,0,1,1,1,1,0,0,0,,0,1,0,0,.295,.360,.374,.734,5,1.21,0.133,0.23,1B
802,133,Sep 9,PHI,@,BRO,L,6-7,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.294,.359,.372,.731,3,1.54,0.012,-0.24,1B
803,134,Sep 11,PHI,@,BRO,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.292,.356,.369,.725,3,1.03,-0.098,-1.15,1B
804,135,Sep 12,PHI,@,BRO,L,4-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.292,.356,.368,.725,3,.43,-0.009,-0.48,1B
805,136,Sep 14,PHI,,NYG,T,4-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.353,.365,.718,3,1.67,-0.228,-1.55,1B
806,137,Sep 15 (1),PHI,,NYG,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.289,.354,.364,.719,3,.98,-0.041,-0.77,1B
807,138,Sep 15 (2),PHI,,NYG,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.287,.354,.362,.716,5,.37,0.004,-0.18,1B
