2490,16 (15),Apr 23,CHC,,NYM,L,6-7,10-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,5.68,-0.175,-0.80,PH
2491,21 (4),Apr 30,CHC,,PHI,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.47,-0.063,-0.23,PH
2492,22,May 1,CHC,,PHI,W,7-4,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.400,.250,.650,7,.56,-0.007,-0.05,1B
2493,23,May 2,CHC,,PHI,W,7-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,.708,7,.34,-0.002,-0.48,1B
2494,24,May 3,CHC,@,NYM,L,2-3,CG(11),5,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.182,.308,.273,.580,7,2.10,-0.065,-0.63,1B
2495,25,May 4,CHC,@,NYM,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.154,.313,.231,.543,7,1.88,-0.073,-0.58,1B
2496,29 (3),May 9,CHC,@,MON,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,.508,9,.13,-0.003,-0.20,PH
2497,35 (5),May 16 (1),CHC,,SDP,W,9-8,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.278,.200,.478,9,.72,-0.017,-0.29,PH
2498,37 (1),May 18,CHC,,SFG,L,3-7,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.263,.188,.451,1,2.85,-0.084,-0.60,PH
2499,40 (2),May 21,CHC,,LAD,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.176,.426,9,.03,-0.001,-0.10,PH
2500,45 (4),May 27,CHC,@,STL,L,0-10,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,.405,9,.00,0.000,-0.22,PH
2501,46,May 28,CHC,@,PIT,W,4-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.269,.217,.487,6,.51,-0.033,-0.15,1B
2502,47,May 29,CHC,@,PIT,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.233,.185,.419,6,.87,-0.090,-0.83,1B
2503,48,May 30,CHC,@,PIT,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.212,.167,.379,6,.41,-0.029,-0.62,1B
2504,50 (1),Jun 2 (1),CHC,@,CIN,W,6-3,1-GF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.147,.216,.265,.481,5,1.49,0.220,1.37,PR 1B
2505,56 (5),Jun 7,CHC,,PIT,L,6-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.211,.257,.468,8,.16,-0.004,-0.49,PH
2506,59 (2),Jun 11,CHC,,CIN,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.139,.205,.250,.455,9,3.34,-0.147,-0.52,PH
2507,69 (9),Jun 22,CHC,@,SFG,L,0-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.139,.205,.250,.455,8,,,,PH
2508,74 (4),Jun 28,CHC,,LAD,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.243,.443,9,.29,-0.007,-0.16,PH
2509,77 (2),Jul 2,CHC,,PIT,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.237,.432,9,.22,-0.006,-0.32,PH
2510,81 (3),Jul 6,CHC,@,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.238,.438,7,.72,-0.004,-0.22,1B
2511,82,Jul 7 (1),CHC,@,LAD,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.191,.227,.419,7,1.74,-0.077,-0.62,1B
2512,85 (2),Jul 9 (1),CHC,@,SDP,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.188,.222,.410,9,1.46,-0.034,-0.13,PH
2513,91 (5),Jul 16,CHC,,PHI,W,11-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.204,.239,.443,6,.00,0.000,0.26,1B
2514,96 (4),Jul 21,CHC,,NYM,W,11-7,6-7,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.220,.319,.539,9,.49,0.065,1.00,PH
2515,98 (1),Jul 23,CHC,@,PHI,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.313,.528,9,2.68,-0.072,-0.20,PH
2516,105 (6),Jul 31,CHC,@,NYM,L,2-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.218,.308,.526,5,.80,-0.049,-0.31,1B
2517,113 (7),Aug 8 (2),CHC,,SFG,W,8-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.164,.207,.291,.498,6,.92,-0.060,-0.78,1B
2518,116 (2),Aug 13,CHC,@,CIN,L,2-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.161,.203,.286,.489,9,.04,0.002,1.65,PH
2519,118 (1),Aug 15,CHC,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.190,.267,.457,5,.65,-0.062,-0.71,1B
2520,127 (8),Aug 24,CHC,,CIN,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.159,.209,.317,.526,5,.73,0.123,1.00,1B
2521,128,Aug 25,CHC,,CIN,L,4-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.152,.211,.303,.514,5,.75,-0.004,-0.49,1B
2522,131 (2),Aug 29,CHC,,ATL,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.208,.299,.507,9,.95,-0.023,-0.29,PH
2523,139 (7),Sep 5,CHC,@,STL,L,5-12,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.309,.528,9,.00,0.000,0.37,PH
